"","timestamp","open","high","low","close","volume"
"398",2017-09-05 09:37:00,247.22,247.28,247.205,247.22,218056
"399",2017-09-05 09:38:00,247.22,247.25,247.11,247.12,125991
"400",2017-09-05 09:39:00,247.12,247.13,247.02,247.02,171138
"401",2017-09-05 09:40:00,247.03,247.1,246.99,247.02,240276
"402",2017-09-05 09:41:00,247.0299,247.115,247.02,247.1,290788
"403",2017-09-05 09:42:00,247.1,247.1,247.01,247.04,132248
"404",2017-09-05 09:43:00,247.04,247.04,246.93,247,261332
"405",2017-09-05 09:44:00,247,247.07,246.965,247.0599,219876
"406",2017-09-05 09:45:00,247.06,247.0853,246.99,247.06,155065
"407",2017-09-05 09:46:00,247.06,247.15,247.04,247.15,156333
"408",2017-09-05 09:47:00,247.15,247.23,247.15,247.2,171044
"409",2017-09-05 09:48:00,247.1975,247.23,247.18,247.1922,148278
"410",2017-09-05 09:49:00,247.19,247.21,247.17,247.18,145126
"411",2017-09-05 09:50:00,247.19,247.25,247.18,247.2,192906
"412",2017-09-05 09:51:00,247.2,247.24,247.19,247.21,250050
"413",2017-09-05 09:52:00,247.22,247.24,247.18,247.19,39327
"414",2017-09-05 09:53:00,247.19,247.25,247.19,247.24,97841
"415",2017-09-05 09:54:00,247.235,247.27,247.18,247.2,137598
"416",2017-09-05 09:55:00,247.2,247.23,247.14,247.23,200626
"417",2017-09-05 09:56:00,247.24,247.36,247.22,247.3,200809
"418",2017-09-05 09:57:00,247.3,247.34,247.27,247.33,87245
"419",2017-09-05 09:58:00,247.32,247.37,247.32,247.365,78555
"420",2017-09-05 09:59:00,247.36,247.385,247.35,247.3699,73195
"421",2017-09-05 10:00:00,247.37,247.44,247.25,247.26,245725
"422",2017-09-05 10:01:00,247.26,247.33,247.26,247.31,95173
"423",2017-09-05 10:02:00,247.3,247.3,247.2,247.24,127318
"424",2017-09-05 10:03:00,247.24,247.255,247.17,247.19,76322
"425",2017-09-05 10:04:00,247.19,247.27,247.16,247.27,180762
"426",2017-09-05 10:05:00,247.26,247.34,247.26,247.27,289397
"427",2017-09-05 10:06:00,247.27,247.33,247.2,247.32,141876
"428",2017-09-05 10:07:00,247.33,247.39,247.33,247.3749,195223
"429",2017-09-05 10:08:00,247.38,247.41,247.3,247.32,147471
"430",2017-09-05 10:09:00,247.32,247.375,247.255,247.34,89826
"431",2017-09-05 10:10:00,247.34,247.34,247.27,247.29,103624
"432",2017-09-05 10:11:00,247.295,247.37,247.29,247.35,93344
"433",2017-09-05 10:12:00,247.36,247.42,247.35,247.37,125654
"434",2017-09-05 10:13:00,247.37,247.47,247.36,247.38,163243
"435",2017-09-05 10:14:00,247.385,247.385,247.33,247.335,47612
"436",2017-09-05 10:15:00,247.33,247.37,247.321,247.3634,70278
"437",2017-09-05 10:16:00,247.37,247.459,247.36,247.43,75269
"438",2017-09-05 10:17:00,247.43,247.48,247.42,247.45,160734
"439",2017-09-05 10:18:00,247.45,247.47,247.38,247.4047,57962
"440",2017-09-05 10:19:00,247.4013,247.43,247.39,247.415,66602
"441",2017-09-05 10:20:00,247.4162,247.46,247.3764,247.3764,91586
"442",2017-09-05 10:21:00,247.375,247.385,247.3,247.32,218523
"443",2017-09-05 10:22:00,247.32,247.32,247.265,247.28,131876
"444",2017-09-05 10:23:00,247.28,247.29,247.24,247.27,109578
"445",2017-09-05 10:24:00,247.26,247.26,247.13,247.1558,158417
"446",2017-09-05 10:25:00,247.16,247.2,247.13,247.14,117719
"447",2017-09-05 10:26:00,247.15,247.165,247.09,247.11,167082
"448",2017-09-05 10:27:00,247.1,247.125,247.06,247.11,131866
"449",2017-09-05 10:28:00,247.12,247.13,247.1,247.12,103832
"450",2017-09-05 10:29:00,247.12,247.13,247.07,247.12,165801
"451",2017-09-05 10:30:00,247.12,247.12,247.02,247.04,238161
"452",2017-09-05 10:31:00,247.03,247.105,247.0099,247.105,107720
"453",2017-09-05 10:32:00,247.1,247.11,247.06,247.065,68861
"454",2017-09-05 10:33:00,247.0799,247.1,247.02,247.05,64947
"455",2017-09-05 10:34:00,247.05,247.0575,246.99,246.9901,159518
"456",2017-09-05 10:35:00,247,247.13,246.9985,247.105,163032
"457",2017-09-05 10:36:00,247.1073,247.15,247.104,247.15,86624
"458",2017-09-05 10:37:00,247.15,247.15,247.09,247.1,73836
"459",2017-09-05 10:38:00,247.1,247.14,247.06,247.08,30216
"460",2017-09-05 10:39:00,247.08,247.1,247.02,247.02,113439
"461",2017-09-05 10:40:00,247.016,247.0285,246.77,246.82,438733
"462",2017-09-05 10:41:00,246.83,246.88,246.725,246.78,350272
"463",2017-09-05 10:42:00,246.78,246.79,246.69,246.77,257168
"464",2017-09-05 10:43:00,246.77,246.83,246.77,246.8011,131920
"465",2017-09-05 10:44:00,246.81,246.81,246.72,246.74,265036
"466",2017-09-05 10:45:00,246.75,246.77,246.67,246.6799,197406
"467",2017-09-05 10:46:00,246.67,246.67,246.61,246.665,152112
"468",2017-09-05 10:47:00,246.67,246.74,246.66,246.7283,110590
"469",2017-09-05 10:48:00,246.72,246.78,246.66,246.77,130855
"470",2017-09-05 10:49:00,246.76,246.82,246.76,246.77,142782
"471",2017-09-05 10:50:00,246.77,246.82,246.73,246.8,121657
"472",2017-09-05 10:51:00,246.81,246.84,246.77,246.78,90320
"473",2017-09-05 10:52:00,246.78,246.8598,246.78,246.82,146105
"474",2017-09-05 10:53:00,246.82,246.82,246.75,246.76,89148
"475",2017-09-05 10:54:00,246.7699,246.77,246.7,246.71,96727
"476",2017-09-05 10:55:00,246.71,246.78,246.7,246.78,128047
"477",2017-09-05 10:56:00,246.78,246.84,246.76,246.83,115208
"478",2017-09-05 10:57:00,246.84,246.84,246.74,246.76,47389
"479",2017-09-05 10:58:00,246.76,246.82,246.7,246.82,109260
"480",2017-09-05 10:59:00,246.81,246.86,246.8,246.83,138473
"481",2017-09-05 11:00:00,246.83,246.84,246.67,246.67,174787
"482",2017-09-05 11:01:00,246.68,246.77,246.68,246.725,87589
"483",2017-09-05 11:02:00,246.73,246.76,246.72,246.74,47197
"484",2017-09-05 11:03:00,246.7411,246.85,246.7411,246.79,98963
"485",2017-09-05 11:04:00,246.8,246.87,246.8,246.87,161433
"486",2017-09-05 11:05:00,246.87,246.885,246.86,246.86,173278
"487",2017-09-05 11:06:00,246.87,246.88,246.825,246.86,176580
"488",2017-09-05 11:07:00,246.8538,246.88,246.83,246.83,81335
"489",2017-09-05 11:08:00,246.83,246.84,246.76,246.79,105362
"490",2017-09-05 11:09:00,246.78,246.81,246.74,246.8,162476
"491",2017-09-05 11:10:00,246.8,246.81,246.7,246.7,232156
"492",2017-09-05 11:11:00,246.7,246.7301,246.63,246.725,118998
"493",2017-09-05 11:12:00,246.73,246.84,246.73,246.81,181484
"494",2017-09-05 11:13:00,246.8,246.83,246.79,246.79,162961
"495",2017-09-05 11:14:00,246.78,246.81,246.75,246.8,50843
"496",2017-09-05 11:15:00,246.81,246.83,246.78,246.78,91065
"497",2017-09-05 11:16:00,246.79,246.79,246.72,246.75,135581
"498",2017-09-05 11:17:00,246.75,246.76,246.71,246.7492,45720
"499",2017-09-05 11:18:00,246.76,246.76,246.71,246.72,68239
"500",2017-09-05 11:19:00,246.72,246.72,246.56,246.57,277760
"501",2017-09-05 11:20:00,246.56,246.6001,246.54,246.5405,119651
"502",2017-09-05 11:21:00,246.55,246.5743,246.46,246.48,162489
"503",2017-09-05 11:22:00,246.48,246.6,246.48,246.57,102679
"504",2017-09-05 11:23:00,246.56,246.62,246.55,246.61,179099
"505",2017-09-05 11:24:00,246.62,246.71,246.61,246.69,193502
"506",2017-09-05 11:25:00,246.69,246.69,246.64,246.65,62332
"507",2017-09-05 11:26:00,246.65,246.68,246.64,246.6799,53831
"508",2017-09-05 11:27:00,246.68,246.685,246.65,246.655,42513
"509",2017-09-05 11:28:00,246.6501,246.68,246.6325,246.65,103556
"510",2017-09-05 11:29:00,246.64,246.66,246.58,246.62,178079
"511",2017-09-05 11:30:00,246.61,246.685,246.5625,246.67,215707
"512",2017-09-05 11:31:00,246.67,246.75,246.66,246.7,55612
"513",2017-09-05 11:32:00,246.71,246.76,246.71,246.74,91735
"514",2017-09-05 11:33:00,246.74,246.75,246.72,246.74,48282
"515",2017-09-05 11:34:00,246.74,246.741,246.64,246.66,87407
"516",2017-09-05 11:35:00,246.66,246.75,246.66,246.75,86552
"517",2017-09-05 11:36:00,246.75,246.82,246.75,246.765,204574
"518",2017-09-05 11:37:00,246.77,246.83,246.765,246.83,80980
"519",2017-09-05 11:38:00,246.83,246.85,246.8,246.8003,102621
"520",2017-09-05 11:39:00,246.81,246.8166,246.776,246.79,37979
"521",2017-09-05 11:40:00,246.8,246.82,246.775,246.7783,80561
"522",2017-09-05 11:41:00,246.779,246.83,246.77,246.82,35769
"523",2017-09-05 11:42:00,246.81,246.82,246.79,246.804,44706
"524",2017-09-05 11:43:00,246.805,246.83,246.79,246.79,26899
"525",2017-09-05 11:44:00,246.78,246.78,246.76,246.78,21088
"526",2017-09-05 11:45:00,246.78,246.79,246.73,246.75,17585
"527",2017-09-05 11:46:00,246.7565,246.76,246.72,246.75,19704
"528",2017-09-05 11:47:00,246.7401,246.76,246.74,246.76,59265
"529",2017-09-05 11:48:00,246.76,246.76,246.7,246.71,34817
"530",2017-09-05 11:49:00,246.71,246.77,246.71,246.75,93414
"531",2017-09-05 11:50:00,246.755,246.78,246.75,246.78,19755
"532",2017-09-05 11:51:00,246.78,246.79,246.705,246.705,52191
"533",2017-09-05 11:52:00,246.71,246.76,246.7,246.7,61566
"534",2017-09-05 11:53:00,246.71,246.75,246.695,246.745,65095
"535",2017-09-05 11:54:00,246.75,246.76,246.7,246.71,36110
"536",2017-09-05 11:55:00,246.7,246.7,246.67,246.67,19597
"537",2017-09-05 11:56:00,246.67,246.705,246.64,246.7,25583
"538",2017-09-05 11:57:00,246.695,246.82,246.69,246.7708,98859
"539",2017-09-05 11:58:00,246.7765,246.8,246.77,246.8,18187
"540",2017-09-05 11:59:00,246.795,246.82,246.75,246.77,42880
"541",2017-09-05 12:00:00,246.75,246.75,246.62,246.62,103025
"542",2017-09-05 12:01:00,246.62,246.625,246.5,246.51,230555
"543",2017-09-05 12:02:00,246.51,246.53,246.35,246.41,566840
"544",2017-09-05 12:03:00,246.4,246.42,246.33,246.34,246962
"545",2017-09-05 12:04:00,246.34,246.34,246.24,246.3,214207
"546",2017-09-05 12:05:00,246.31,246.32,246.2,246.25,284275
"547",2017-09-05 12:06:00,246.26,246.26,246.14,246.215,175074
"548",2017-09-05 12:07:00,246.216,246.22,246.09,246.095,215251
"549",2017-09-05 12:08:00,246.095,246.1,246.02,246.05,346896
"550",2017-09-05 12:09:00,246.04,246.06,245.88,245.97,390570
"551",2017-09-05 12:10:00,245.965,246.02,245.94,245.94,322868
"552",2017-09-05 12:11:00,245.93,246.02,245.88,246.01,167367
"553",2017-09-05 12:12:00,246.015,246.07,245.985,245.99,262098
"554",2017-09-05 12:13:00,245.98,245.99,245.82,245.86,305773
"555",2017-09-05 12:14:00,245.85,245.88,245.75,245.81,351939
"556",2017-09-05 12:15:00,245.81,245.9,245.81,245.8507,245879
"557",2017-09-05 12:16:00,245.85,245.92,245.83,245.88,181724
"558",2017-09-05 12:17:00,245.8701,245.92,245.82,245.88,222392
"559",2017-09-05 12:18:00,245.883,245.9,245.845,245.87,143652
"560",2017-09-05 12:19:00,245.87,245.91,245.82,245.89,160665
"561",2017-09-05 12:20:00,245.89,245.9,245.78,245.82,161992
"562",2017-09-05 12:21:00,245.82,245.9625,245.81,245.92,710589
"563",2017-09-05 12:22:00,245.925,246,245.92,245.99,312892
"564",2017-09-05 12:23:00,245.99,246.07,245.98,246.06,370611
"565",2017-09-05 12:24:00,246.06,246.06,245.92,245.97,247647
"566",2017-09-05 12:25:00,245.965,245.98,245.91,245.92,228365
"567",2017-09-05 12:26:00,245.91,245.93,245.88,245.9,77483
"568",2017-09-05 12:27:00,245.895,245.9,245.83,245.875,113616
"569",2017-09-05 12:28:00,245.87,245.9,245.83,245.88,71037
"570",2017-09-05 12:29:00,245.89,245.89,245.71,245.735,263459
"571",2017-09-05 12:30:00,245.73,245.74,245.55,245.57,379812
"572",2017-09-05 12:31:00,245.5601,245.69,245.55,245.68,292286
"573",2017-09-05 12:32:00,245.68,245.69,245.495,245.51,356790
"574",2017-09-05 12:33:00,245.5099,245.5099,245.34,245.44,605800
"575",2017-09-05 12:34:00,245.44,245.44,245.28,245.35,361479
"576",2017-09-05 12:35:00,245.35,245.55,245.35,245.55,279947
"577",2017-09-05 12:36:00,245.55,245.56,245.45,245.4937,193636
"578",2017-09-05 12:37:00,245.4999,245.6,245.48,245.59,166945
"579",2017-09-05 12:38:00,245.59,245.67,245.56,245.61,202172
"580",2017-09-05 12:39:00,245.61,245.62,245.55,245.59,127903
"581",2017-09-05 12:40:00,245.585,245.585,245.49,245.5,198709
"582",2017-09-05 12:41:00,245.5,245.58,245.49,245.54,105228
"583",2017-09-05 12:42:00,245.545,245.605,245.51,245.59,123483
"584",2017-09-05 12:43:00,245.59,245.67,245.5462,245.639,104811
"585",2017-09-05 12:44:00,245.63,245.63,245.55,245.59,90977
"586",2017-09-05 12:45:00,245.59,245.6,245.42,245.47,222769
"587",2017-09-05 12:46:00,245.47,245.51,245.38,245.3822,116326
"588",2017-09-05 12:47:00,245.3847,245.45,245.36,245.4254,152191
"589",2017-09-05 12:48:00,245.43,245.46,245.33,245.36,100400
"590",2017-09-05 12:49:00,245.36,245.38,245.32,245.3648,179615
"591",2017-09-05 12:50:00,245.37,245.43,245.37,245.4,108196
"592",2017-09-05 12:51:00,245.4,245.4,245.33,245.37,166410
"593",2017-09-05 12:52:00,245.37,245.37,245.29,245.33,106808
"594",2017-09-05 12:53:00,245.33,245.49,245.33,245.48,144376
"595",2017-09-05 12:54:00,245.49,245.51,245.45,245.51,62911
"596",2017-09-05 12:55:00,245.51,245.54,245.481,245.481,215632
"597",2017-09-05 12:56:00,245.4847,245.54,245.41,245.45,254712
"598",2017-09-05 12:57:00,245.45,245.53,245.45,245.5,96683
"599",2017-09-05 12:58:00,245.51,245.6,245.51,245.59,293804
"600",2017-09-05 12:59:00,245.59,245.6,245.53,245.55,149067
"601",2017-09-05 13:00:00,245.555,245.555,245.335,245.335,198685
"602",2017-09-05 13:01:00,245.34,245.34,245.11,245.11,376293
"603",2017-09-05 13:02:00,245.11,245.17,245.07,245.095,414904
"604",2017-09-05 13:03:00,245.095,245.17,245.04,245.14,345550
"605",2017-09-05 13:04:00,245.14,245.15,244.97,245.1,433361
"606",2017-09-05 13:05:00,245.1,245.13,245.02,245.03,193027
"607",2017-09-05 13:06:00,245.03,245.14,245.02,245.0838,417359
"608",2017-09-05 13:07:00,245.07,245.19,245.07,245.15,239230
"609",2017-09-05 13:08:00,245.1465,245.18,245.08,245.09,166492
"610",2017-09-05 13:09:00,245.095,245.11,245.02,245.03,175156
"611",2017-09-05 13:10:00,245.02,245.12,244.98,244.98,204889
"612",2017-09-05 13:11:00,244.98,245.13,244.98,245.085,158073
"613",2017-09-05 13:12:00,245.08,245.1,244.95,244.99,251187
"614",2017-09-05 13:13:00,244.9792,245.11,244.9792,245.07,155806
"615",2017-09-05 13:14:00,245.075,245.11,245.035,245.04,93130
"616",2017-09-05 13:15:00,245.04,245.14,244.99,245.14,228264
"617",2017-09-05 13:16:00,245.13,245.18,245.1208,245.17,97769
"618",2017-09-05 13:17:00,245.17,245.23,245.17,245.219,172343
"619",2017-09-05 13:18:00,245.22,245.32,245.1937,245.28,293294
"620",2017-09-05 13:19:00,245.275,245.51,245.23,245.5,379347
"621",2017-09-05 13:20:00,245.49,245.58,245.42,245.55,420954
"622",2017-09-05 13:21:00,245.55,245.59,245.51,245.55,385515
"623",2017-09-05 13:22:00,245.555,245.57,245.49,245.53,95061
"624",2017-09-05 13:23:00,245.54,245.57,245.49,245.56,152363
"625",2017-09-05 13:24:00,245.56,245.57,245.495,245.53,141017
"626",2017-09-05 13:25:00,245.54,245.55,245.45,245.48,139953
"627",2017-09-05 13:26:00,245.479,245.5,245.45,245.47,125963
"628",2017-09-05 13:27:00,245.47,245.5,245.44,245.44,120154
"629",2017-09-05 13:28:00,245.44,245.45,245.415,245.42,54069
"630",2017-09-05 13:29:00,245.42,245.44,245.39,245.41,70325
"631",2017-09-05 13:30:00,245.41,245.44,245.39,245.41,157857
"632",2017-09-05 13:31:00,245.41,245.43,245.35,245.385,139997
"633",2017-09-05 13:32:00,245.385,245.385,245.18,245.2,259269
"634",2017-09-05 13:33:00,245.2,245.28,245.19,245.26,137466
"635",2017-09-05 13:34:00,245.26,245.27,245.18,245.1891,89360
"636",2017-09-05 13:35:00,245.18,245.26,245.18,245.24,106390
"637",2017-09-05 13:36:00,245.245,245.39,245.24,245.39,213495
"638",2017-09-05 13:37:00,245.385,245.495,245.33,245.49,139308
"639",2017-09-05 13:38:00,245.49,245.65,245.49,245.605,270917
"640",2017-09-05 13:39:00,245.605,245.62,245.5153,245.57,119331
"641",2017-09-05 13:40:00,245.57,245.68,245.54,245.62,111900
"642",2017-09-05 13:41:00,245.62,245.64,245.56,245.62,116517
"643",2017-09-05 13:42:00,245.6208,245.64,245.59,245.6,123554
"644",2017-09-05 13:43:00,245.59,245.64,245.58,245.615,143554
"645",2017-09-05 13:44:00,245.62,245.62,245.56,245.56,143008
"646",2017-09-05 13:45:00,245.5628,245.58,245.54,245.58,108659
"647",2017-09-05 13:46:00,245.58,245.64,245.53,245.555,125355
"648",2017-09-05 13:47:00,245.55,245.56,245.51,245.51,68892
"649",2017-09-05 13:48:00,245.51,245.54,245.46,245.48,90530
"650",2017-09-05 13:49:00,245.485,245.5,245.4801,245.49,94639
"651",2017-09-05 13:50:00,245.495,245.62,245.455,245.62,99792
"652",2017-09-05 13:51:00,245.61,245.72,245.61,245.7,113828
"653",2017-09-05 13:52:00,245.7,245.77,245.7,245.73,175966
"654",2017-09-05 13:53:00,245.73,245.735,245.65,245.685,86671
"655",2017-09-05 13:54:00,245.69,245.76,245.69,245.76,36189
"656",2017-09-05 13:55:00,245.76,245.77,245.73,245.73,69908
"657",2017-09-05 13:56:00,245.74,245.74,245.63,245.655,88008
"658",2017-09-05 13:57:00,245.655,245.69,245.62,245.6887,65395
"659",2017-09-05 13:58:00,245.68,245.69,245.6,245.605,100350
"660",2017-09-05 13:59:00,245.61,245.77,245.605,245.745,97184
"661",2017-09-05 14:00:00,245.74,245.78,245.68,245.78,103737
"662",2017-09-05 14:01:00,245.78,245.94,245.78,245.94,311980
"663",2017-09-05 14:02:00,245.935,245.935,245.87,245.905,177678
"664",2017-09-05 14:03:00,245.91,245.97,245.9,245.96,225942
"665",2017-09-05 14:04:00,245.97,245.9875,245.945,245.9622,99400
"666",2017-09-05 14:05:00,245.965,245.97,245.9,245.92,212807
"667",2017-09-05 14:06:00,245.92,245.93,245.87,245.88,142630
"668",2017-09-05 14:07:00,245.8852,245.89,245.8571,245.87,73607
"669",2017-09-05 14:08:00,245.87,245.87,245.79,245.79,165683
"670",2017-09-05 14:09:00,245.79,245.85,245.79,245.85,111952
"671",2017-09-05 14:10:00,245.86,245.905,245.83,245.895,155220
"672",2017-09-05 14:11:00,245.8999,245.9,245.795,245.8251,189986
"673",2017-09-05 14:12:00,245.82,245.85,245.81,245.83,60873
"674",2017-09-05 14:13:00,245.84,245.85,245.8,245.84,71808
"675",2017-09-05 14:14:00,245.83,245.8351,245.77,245.77,145608
"676",2017-09-05 14:15:00,245.7729,245.775,245.695,245.7,306504
"677",2017-09-05 14:16:00,245.7,245.74,245.69,245.74,71011
"678",2017-09-05 14:17:00,245.74,245.76,245.6986,245.6986,101190
"679",2017-09-05 14:18:00,245.695,245.705,245.61,245.665,171116
"680",2017-09-05 14:19:00,245.67,245.76,245.67,245.735,121361
"681",2017-09-05 14:20:00,245.735,245.83,245.7339,245.825,139206
"682",2017-09-05 14:21:00,245.83,245.9,245.8044,245.9,151441
"683",2017-09-05 14:22:00,245.9,245.98,245.899,245.96,140202
"684",2017-09-05 14:23:00,245.96,246.02,245.92,245.96,110112
"685",2017-09-05 14:24:00,245.96,245.97,245.88,245.885,167948
"686",2017-09-05 14:25:00,245.89,245.97,245.89,245.97,64895
"687",2017-09-05 14:26:00,245.96,246.03,245.95,245.955,173069
"688",2017-09-05 14:27:00,245.96,246.035,245.955,246.03,88593
"689",2017-09-05 14:28:00,246.03,246.05,246,246.04,103973
"690",2017-09-05 14:29:00,246.045,246.15,246,246.06,343302
"691",2017-09-05 14:30:00,246.06,246.07,246,246.03,96905
"692",2017-09-05 14:31:00,246.03,246.08,246.03,246.07,64036
"693",2017-09-05 14:32:00,246.08,246.13,246.075,246.11,172201
"694",2017-09-05 14:33:00,246.12,246.12,246.01,246.04,123004
"695",2017-09-05 14:34:00,246.03,246.05,245.99,246.01,116834
"696",2017-09-05 14:35:00,246.0181,246.04,245.9956,246.03,45410
"697",2017-09-05 14:36:00,246.03,246.1,246.03,246.03,83586
"698",2017-09-05 14:37:00,246.035,246.035,245.97,245.97,237678
"699",2017-09-05 14:38:00,245.975,246,245.95,245.99,132726
"700",2017-09-05 14:39:00,245.98,246,245.94,245.965,102154
"701",2017-09-05 14:40:00,245.96,245.96,245.88,245.92,243483
"702",2017-09-05 14:41:00,245.92,245.93,245.86,245.87,186694
"703",2017-09-05 14:42:00,245.87,245.93,245.865,245.92,73296
"704",2017-09-05 14:43:00,245.915,245.94,245.85,245.93,195591
"705",2017-09-05 14:44:00,245.925,245.95,245.89,245.95,110722
"706",2017-09-05 14:45:00,245.95,246.01,245.945,245.99,104122
"707",2017-09-05 14:46:00,245.98,245.98,245.87,245.89,101121
"708",2017-09-05 14:47:00,245.9,245.91,245.79,245.79,188194
"709",2017-09-05 14:48:00,245.79,245.795,245.74,245.76,213142
"710",2017-09-05 14:49:00,245.76,245.79,245.74,245.76,161263
"711",2017-09-05 14:50:00,245.76,245.8,245.74,245.755,88382
"712",2017-09-05 14:51:00,245.755,245.77,245.71,245.77,125758
"713",2017-09-05 14:52:00,245.77,245.79,245.73,245.73,48627
"714",2017-09-05 14:53:00,245.73,245.77,245.72,245.76,63289
"715",2017-09-05 14:54:00,245.7664,245.77,245.72,245.75,154429
"716",2017-09-05 14:55:00,245.75,245.76,245.72,245.75,62271
"717",2017-09-05 14:56:00,245.74,245.75,245.71,245.72,43388
"718",2017-09-05 14:57:00,245.7246,245.755,245.71,245.73,39002
"719",2017-09-05 14:58:00,245.735,245.82,245.735,245.8197,76318
"720",2017-09-05 14:59:00,245.83,245.84,245.76,245.82,149794
"721",2017-09-05 15:00:00,245.83,245.92,245.8,245.91,122563
"722",2017-09-05 15:01:00,245.91,246,245.88,245.98,190992
"723",2017-09-05 15:02:00,245.9854,246,245.91,245.916,75732
"724",2017-09-05 15:03:00,245.91,245.93,245.79,245.8135,140765
"725",2017-09-05 15:04:00,245.815,245.865,245.79,245.83,84660
"726",2017-09-05 15:05:00,245.835,245.835,245.68,245.7,176237
"727",2017-09-05 15:06:00,245.695,245.71,245.64,245.67,165965
"728",2017-09-05 15:07:00,245.67,245.68,245.57,245.61,163974
"729",2017-09-05 15:08:00,245.6,245.75,245.59,245.74,199150
"730",2017-09-05 15:09:00,245.75,245.81,245.7399,245.75,97449
"731",2017-09-05 15:10:00,245.75,245.79,245.73,245.73,80445
"732",2017-09-05 15:11:00,245.73,245.74,245.66,245.675,292632
"733",2017-09-05 15:12:00,245.68,245.75,245.68,245.72,43577
"734",2017-09-05 15:13:00,245.71,245.76,245.7,245.7,84720
"735",2017-09-05 15:14:00,245.7,245.88,245.7,245.86,125564
"736",2017-09-05 15:15:00,245.86,245.92,245.83,245.85,197428
"737",2017-09-05 15:16:00,245.85,245.89,245.77,245.87,175241
