"","timestamp","open","high","low","close","volume"
"2150",2019-01-09 12:49:00,258.51,258.8,258.47,258.56,440476
"2151",2019-01-09 12:50:00,258.555,258.67,258.555,258.66,115587
"2152",2019-01-09 12:51:00,258.66,258.72,258.6,258.66,170947
"2153",2019-01-09 12:52:00,258.67,258.67,258.55,258.6,148347
"2154",2019-01-09 12:53:00,258.59,258.6756,258.59,258.66,102757
"2155",2019-01-09 12:54:00,258.6699,258.677,258.6,258.62,124685
"2156",2019-01-09 12:55:00,258.615,258.62,258.58,258.6,62598
"2157",2019-01-09 12:56:00,258.605,258.67,258.55,258.65,70694
"2158",2019-01-09 12:57:00,258.65,258.72,258.61,258.68,57046
"2159",2019-01-09 12:58:00,258.7,258.745,258.66,258.74,47830
"2160",2019-01-09 12:59:00,258.73,258.75,258.67,258.72,84856
"2161",2019-01-09 13:00:00,258.71,258.77,258.67,258.72,183433
"2162",2019-01-09 13:01:00,258.71,258.73,258.56,258.56,141650
"2163",2019-01-09 13:02:00,258.56,258.58,258.48,258.54,88433
"2164",2019-01-09 13:03:00,258.55,258.55,258.5,258.52,45311
"2165",2019-01-09 13:04:00,258.52,258.55,258.5,258.54,75117
"2166",2019-01-09 13:05:00,258.53,258.53,258.46,258.475,52617
"2167",2019-01-09 13:06:00,258.49,258.49,258.41,258.45,68722
"2168",2019-01-09 13:07:00,258.46,258.46,258.25,258.3,210919
"2169",2019-01-09 13:08:00,258.3,258.39,258.28,258.37,83601
"2170",2019-01-09 13:09:00,258.37,258.4734,258.36,258.43,95168
"2171",2019-01-09 13:10:00,258.4353,258.4353,258.22,258.225,142118
"2172",2019-01-09 13:11:00,258.22,258.4,258.22,258.35,107673
"2173",2019-01-09 13:12:00,258.35,258.4,258.33,258.37,60819
"2174",2019-01-09 13:13:00,258.375,258.43,258.35,258.4,46012
"2175",2019-01-09 13:14:00,258.4,258.45,258.355,258.45,75041
"2176",2019-01-09 13:15:00,258.44,258.51,258.42,258.47,92410
"2177",2019-01-09 13:16:00,258.47,258.55,258.34,258.35,99540
"2178",2019-01-09 13:17:00,258.35,258.46,258.34,258.43,45524
"2179",2019-01-09 13:18:00,258.42,258.54,258.4,258.49,135808
"2180",2019-01-09 13:19:00,258.48,258.58,258.44,258.53,85431
"2181",2019-01-09 13:20:00,258.54,258.565,258.48,258.55,40491
"2182",2019-01-09 13:21:00,258.56,258.64,258.55,258.62,121723
"2183",2019-01-09 13:22:00,258.61,258.65,258.57,258.61,69486
"2184",2019-01-09 13:23:00,258.616,258.6467,258.56,258.57,46757
"2185",2019-01-09 13:24:00,258.575,258.6399,258.57,258.63,43326
"2186",2019-01-09 13:25:00,258.64,258.67,258.55,258.58,93281
"2187",2019-01-09 13:26:00,258.58,258.62,258.56,258.6,24708
"2188",2019-01-09 13:27:00,258.59,258.6,258.54,258.5944,39185
"2189",2019-01-09 13:28:00,258.6,258.6,258.46,258.48,87593
"2190",2019-01-09 13:29:00,258.48,258.55,258.47,258.52,28827
"2191",2019-01-09 13:30:00,258.51,258.59,258.5,258.53,94005
"2192",2019-01-09 13:31:00,258.53,258.54,258.43,258.43,45809
"2193",2019-01-09 13:32:00,258.4215,258.52,258.41,258.43,163863
"2194",2019-01-09 13:33:00,258.43,258.43,258.29,258.3199,162039
"2195",2019-01-09 13:34:00,258.3199,258.36,258.2688,258.29,118651
"2196",2019-01-09 13:35:00,258.2986,258.38,258.29,258.37,53617
"2197",2019-01-09 13:36:00,258.3699,258.38,258.3,258.31,94400
"2198",2019-01-09 13:37:00,258.32,258.4,258.3166,258.38,21113
"2199",2019-01-09 13:38:00,258.3734,258.43,258.351,258.375,38950
"2200",2019-01-09 13:39:00,258.379,258.385,258.31,258.31,85672
"2201",2019-01-09 13:40:00,258.32,258.4,258.31,258.38,34236
"2202",2019-01-09 13:41:00,258.38,258.4166,258.34,258.35,59848
"2203",2019-01-09 13:42:00,258.36,258.4618,258.36,258.43,147413
"2204",2019-01-09 13:43:00,258.43,258.4323,258.38,258.38,46422
"2205",2019-01-09 13:44:00,258.37,258.4,258.36,258.3814,16341
"2206",2019-01-09 13:45:00,258.39,258.43,258.38,258.41,24383
"2207",2019-01-09 13:46:00,258.4185,258.42,258.3538,258.38,37349
"2208",2019-01-09 13:47:00,258.385,258.39,258.36,258.3635,24784
"2209",2019-01-09 13:48:00,258.36,258.37,258.25,258.3,186380
"2210",2019-01-09 13:49:00,258.31,258.32,258.28,258.3,88040
"2211",2019-01-09 13:50:00,258.31,258.31,258.0638,258.07,238812
"2212",2019-01-09 13:51:00,258.07,258.11,258.03,258.03,164549
"2213",2019-01-09 13:52:00,258.03,258.11,258.01,258.08,105070
"2214",2019-01-09 13:53:00,258.09,258.11,257.89,257.93,246239
"2215",2019-01-09 13:54:00,257.93,258.02,257.92,258.01,67508
"2216",2019-01-09 13:55:00,258.02,258.12,258,258.07,76324
"2217",2019-01-09 13:56:00,258.07,258.07,258,258.05,126742
"2218",2019-01-09 13:57:00,258.05,258.12,258.02,258.07,66039
"2219",2019-01-09 13:58:00,258.07,258.13,258.06,258.13,75017
"2220",2019-01-09 13:59:00,258.13,258.21,258.11,258.17,112659
"2221",2019-01-09 14:00:00,258.16,258.64,258.14,258.57,736546
"2222",2019-01-09 14:01:00,258.57,258.83,258.44,258.72,681853
"2223",2019-01-09 14:02:00,258.72,258.78,258.23,258.48,329459
"2224",2019-01-09 14:03:00,258.49,258.5899,258.21,258.26,227428
"2225",2019-01-09 14:04:00,258.23,258.48,258.18,258.42,195117
"2226",2019-01-09 14:05:00,258.42,258.56,258.4,258.48,149154
"2227",2019-01-09 14:06:00,258.46,258.64,258.45,258.58,118684
"2228",2019-01-09 14:07:00,258.57,258.64,258.5,258.62,77444
"2229",2019-01-09 14:08:00,258.5972,258.68,258.54,258.63,56098
"2230",2019-01-09 14:09:00,258.62,258.91,258.62,258.87,281338
"2231",2019-01-09 14:10:00,258.87,258.89,258.6652,258.765,341411
"2232",2019-01-09 14:11:00,258.77,258.78,258.62,258.7095,187283
"2233",2019-01-09 14:12:00,258.69,258.69,258.44,258.52,137587
"2234",2019-01-09 14:13:00,258.53,258.6103,258.461,258.59,128417
"2235",2019-01-09 14:14:00,258.57,258.63,258.51,258.59,48350
"2236",2019-01-09 14:15:00,258.59,258.65,258.48,258.5499,74488
"2237",2019-01-09 14:16:00,258.55,258.575,258.35,258.37,206884
"2238",2019-01-09 14:17:00,258.38,258.41,258.3,258.32,95729
"2239",2019-01-09 14:18:00,258.32,258.34,258.14,258.14,139400
"2240",2019-01-09 14:19:00,258.14,258.14,257.68,257.72,560779
"2241",2019-01-09 14:20:00,257.72,257.78,257.58,257.73,304747
"2242",2019-01-09 14:21:00,257.73,257.81,257.69,257.72,152281
"2243",2019-01-09 14:22:00,257.7038,257.82,257.55,257.66,180291
"2244",2019-01-09 14:23:00,257.66,257.66,257.44,257.5199,278935
"2245",2019-01-09 14:24:00,257.51,257.59,257.29,257.55,323282
"2246",2019-01-09 14:25:00,257.55,257.63,257.44,257.605,223055
"2247",2019-01-09 14:26:00,257.605,257.7599,257.6,257.69,316304
"2248",2019-01-09 14:27:00,257.68,257.74,257.48,257.7015,258134
"2249",2019-01-09 14:28:00,257.7,257.74,257.62,257.64,128290
"2250",2019-01-09 14:29:00,257.63,257.66,257.54,257.65,121099
"2251",2019-01-09 14:30:00,257.65,257.65,257.35,257.46,207349
"2252",2019-01-09 14:31:00,257.46,257.68,257.42,257.6725,97426
"2253",2019-01-09 14:32:00,257.67,257.8921,257.62,257.84,162264
"2254",2019-01-09 14:33:00,257.85,257.86,257.74,257.79,147051
"2255",2019-01-09 14:34:00,257.79,257.91,257.74,257.83,159228
"2256",2019-01-09 14:35:00,257.83,257.97,257.82,257.88,99273
"2257",2019-01-09 14:36:00,257.87,257.88,257.74,257.81,93418
"2258",2019-01-09 14:37:00,257.8015,257.86,257.71,257.85,182372
"2259",2019-01-09 14:38:00,257.85,257.97,257.78,257.94,113393
"2260",2019-01-09 14:39:00,257.933,257.99,257.88,257.915,83870
"2261",2019-01-09 14:40:00,257.9,257.9024,257.81,257.87,89864
"2262",2019-01-09 14:41:00,257.875,257.97,257.83,257.97,81228
"2263",2019-01-09 14:42:00,257.98,258.09,257.95,258.0483,101233
"2264",2019-01-09 14:43:00,258.05,258.075,258.01,258.04,53845
"2265",2019-01-09 14:44:00,258.05,258.18,258.02,258.16,156222
"2266",2019-01-09 14:45:00,258.165,258.22,258.11,258.155,112923
"2267",2019-01-09 14:46:00,258.155,258.4,258.15,258.3299,273140
"2268",2019-01-09 14:47:00,258.31,258.4,258.31,258.385,84878
"2269",2019-01-09 14:48:00,258.37,258.375,258.28,258.35,188767
"2270",2019-01-09 14:49:00,258.35,258.5499,258.33,258.54,167902
"2271",2019-01-09 14:50:00,258.5427,258.56,258.44,258.45,144225
"2272",2019-01-09 14:51:00,258.45,258.47,258.3,258.33,330398
"2273",2019-01-09 14:52:00,258.33,258.39,258.3,258.34,83903
"2274",2019-01-09 14:53:00,258.33,258.39,258.29,258.39,164694
"2275",2019-01-09 14:54:00,258.38,258.45,258.33,258.42,82974
"2276",2019-01-09 14:55:00,258.42,258.45,258.26,258.2801,146473
"2277",2019-01-09 14:56:00,258.285,258.3,258.16,258.22,158758
"2278",2019-01-09 14:57:00,258.23,258.3,258.225,258.285,118895
"2279",2019-01-09 14:58:00,258.29,258.32,258.25,258.2915,78632
"2280",2019-01-09 14:59:00,258.29,258.31,258.15,258.16,116285
"2281",2019-01-09 15:00:00,258.17,258.3489,258.06,258.33,197037
"2282",2019-01-09 15:01:00,258.34,258.49,258.285,258.42,145639
"2283",2019-01-09 15:02:00,258.42,258.46,258.32,258.35,78372
"2284",2019-01-09 15:03:00,258.34,258.39,258.29,258.34,61928
"2285",2019-01-09 15:04:00,258.34,258.41,258.31,258.4,71241
"2286",2019-01-09 15:05:00,258.3915,258.42,258.3167,258.34,40867
"2287",2019-01-09 15:06:00,258.34,258.42,258.34,258.375,50025
"2288",2019-01-09 15:07:00,258.36,258.36,258.2,258.21,162629
"2289",2019-01-09 15:08:00,258.2127,258.28,258.13,258.2497,90868
"2290",2019-01-09 15:09:00,258.25,258.4,258.24,258.36,74953
"2291",2019-01-09 15:10:00,258.35,258.52,258.35,258.48,95994
"2292",2019-01-09 15:11:00,258.48,258.49,258.39,258.42,81171
"2293",2019-01-09 15:12:00,258.41,258.51,258.3972,258.4,153728
"2294",2019-01-09 15:13:00,258.39,258.41,258.21,258.28,132514
"2295",2019-01-09 15:14:00,258.29,258.35,258.265,258.35,72238
"2296",2019-01-09 15:15:00,258.35,258.4453,258.33,258.43,46180
"2297",2019-01-09 15:16:00,258.43,258.51,258.41,258.48,135953
"2298",2019-01-09 15:17:00,258.48,258.57,258.43,258.52,91739
"2299",2019-01-09 15:18:00,258.529,258.58,258.47,258.48,99396
"2300",2019-01-09 15:19:00,258.49,258.5,258.43,258.49,47098
"2301",2019-01-09 15:20:00,258.4885,258.58,258.4885,258.54,98297
"2302",2019-01-09 15:21:00,258.54,258.61,258.49,258.49,152388
"2303",2019-01-09 15:22:00,258.495,258.61,258.49,258.5701,202023
"2304",2019-01-09 15:23:00,258.5785,258.61,258.38,258.425,349469
"2305",2019-01-09 15:24:00,258.4215,258.47,258.38,258.44,78117
"2306",2019-01-09 15:25:00,258.43,258.48,258.39,258.4499,85284
"2307",2019-01-09 15:26:00,258.44,258.47,258.41,258.45,89230
"2308",2019-01-09 15:27:00,258.44,258.5,258.43,258.455,76511
"2309",2019-01-09 15:28:00,258.46,258.55,258.29,258.33,542130
"2310",2019-01-09 15:29:00,258.325,258.41,258.301,258.375,281331
"2311",2019-01-09 15:30:00,258.375,258.38,258.08,258.15,423878
"2312",2019-01-09 15:31:00,258.15,258.3,258.145,258.21,262243
"2313",2019-01-09 15:32:00,258.2,258.4,258.18,258.36,197704
"2314",2019-01-09 15:33:00,258.36,258.39,258.29,258.29,123206
"2315",2019-01-09 15:34:00,258.29,258.49,258.25,258.39,270622
"2316",2019-01-09 15:35:00,258.385,258.42,257.93,258.02,623669
"2317",2019-01-09 15:36:00,258.0241,258.1,257.96,258.083,220214
"2318",2019-01-09 15:37:00,258.07,258.1396,257.99,258.05,224644
"2319",2019-01-09 15:38:00,258.05,258.11,257.96,257.98,155490
"2320",2019-01-09 15:39:00,257.97,258.04,257.93,258,332948
"2321",2019-01-09 15:40:00,258.005,258.09,257.84,257.87,433531
"2322",2019-01-09 15:41:00,257.88,257.88,257.75,257.78,287513
"2323",2019-01-09 15:42:00,257.78,257.91,257.7,257.9,189064
"2324",2019-01-09 15:43:00,257.89,257.97,257.84,257.93,323046
"2325",2019-01-09 15:44:00,257.925,257.94,257.88,257.915,101219
"2326",2019-01-09 15:45:00,257.91,257.98,257.74,257.79,275515
"2327",2019-01-09 15:46:00,257.785,257.785,257.58,257.66,325899
"2328",2019-01-09 15:47:00,257.65,257.69,257.55,257.565,207529
"2329",2019-01-09 15:48:00,257.56,257.6,257.36,257.46,559908
"2330",2019-01-09 15:49:00,257.47,257.5585,257.46,257.5385,225277
"2331",2019-01-09 15:50:00,257.53,257.54,257.42,257.43,167639
"2332",2019-01-09 15:51:00,257.43,257.49,257.4,257.46,243759
"2333",2019-01-09 15:52:00,257.465,257.485,257.34,257.36,332280
"2334",2019-01-09 15:53:00,257.355,257.4,257.29,257.36,376995
"2335",2019-01-09 15:54:00,257.36,257.42,257.33,257.36,191517
"2336",2019-01-09 15:55:00,257.37,257.55,257.3,257.535,661118
"2337",2019-01-09 15:56:00,257.54,257.67,257.51,257.66,321203
"2338",2019-01-09 15:57:00,257.67,257.73,257.65,257.72,314011
"2339",2019-01-09 15:58:00,257.72,257.76,257.61,257.71,416540
"2340",2019-01-09 15:59:00,257.71,258.01,257.71,257.88,2072058
"2341",2019-01-10 09:30:00,256.3,256.49,256.2,256.3,536399
"2342",2019-01-10 09:31:00,256.3,256.43,256.24,256.24,289837
"2343",2019-01-10 09:32:00,256.2499,256.39,256.2,256.28,340195
"2344",2019-01-10 09:33:00,256.26,256.32,256.15,256.223,213044
"2345",2019-01-10 09:34:00,256.23,256.38,256,256.0225,425787
"2346",2019-01-10 09:35:00,256.01,256.09,255.94,256,363037
"2347",2019-01-10 09:36:00,256,256.13,255.95,256.12,239930
"2348",2019-01-10 09:37:00,256.12,256.41,256.1,256.36,315456
"2349",2019-01-10 09:38:00,256.37,256.42,256.18,256.18,226915
"2350",2019-01-10 09:39:00,256.19,256.22,256.07,256.16,164881
"2351",2019-01-10 09:40:00,256.16,256.33,256.1,256.31,178017
"2352",2019-01-10 09:41:00,256.3,256.3,256.09,256.13,260399
"2353",2019-01-10 09:42:00,256.13,256.22,256.03,256.09,126964
"2354",2019-01-10 09:43:00,256.08,256.18,255.94,255.95,258327
"2355",2019-01-10 09:44:00,255.95,256.04,255.82,255.96,269418
"2356",2019-01-10 09:45:00,255.96,256.09,255.86,256.01,184545
"2357",2019-01-10 09:46:00,256.01,256.07,255.92,255.94,118739
"2358",2019-01-10 09:47:00,255.94,256.01,255.75,255.77,397698
"2359",2019-01-10 09:48:00,255.76,255.83,255.71,255.7398,219026
"2360",2019-01-10 09:49:00,255.73,255.78,255.67,255.7,250190
"2361",2019-01-10 09:50:00,255.6972,255.88,255.62,255.88,222972
"2362",2019-01-10 09:51:00,255.88,255.97,255.81,255.81,196220
"2363",2019-01-10 09:52:00,255.81,255.84,255.66,255.68,106999
"2364",2019-01-10 09:53:00,255.69,255.78,255.68,255.71,134754
"2365",2019-01-10 09:54:00,255.71,255.81,255.64,255.79,108038
"2366",2019-01-10 09:55:00,255.78,255.8,255.5,255.53,447014
"2367",2019-01-10 09:56:00,255.535,255.7,255.535,255.64,140175
"2368",2019-01-10 09:57:00,255.63,255.86,255.56,255.81,279290
"2369",2019-01-10 09:58:00,255.8199,255.89,255.77,255.855,145631
"2370",2019-01-10 09:59:00,255.85,255.96,255.82,255.9227,183113
"2371",2019-01-10 10:00:00,255.93,256.18,255.84,256.11,263913
"2372",2019-01-10 10:01:00,256.11,256.365,256.1099,256.33,356798
"2373",2019-01-10 10:02:00,256.33,256.36,256.22,256.27,180771
"2374",2019-01-10 10:03:00,256.2695,256.27,256.09,256.1,147257
"2375",2019-01-10 10:04:00,256.1,256.12,256,256.05,127890
"2376",2019-01-10 10:05:00,256.05,256.24,256,256.23,202042
"2377",2019-01-10 10:06:00,256.22,256.32,256.19,256.27,151286
"2378",2019-01-10 10:07:00,256.27,256.2864,256.1675,256.1675,101071
"2379",2019-01-10 10:08:00,256.17,256.27,256.13,256.18,103646
"2380",2019-01-10 10:09:00,256.18,256.33,256.17,256.225,140581
"2381",2019-01-10 10:10:00,256.23,256.5,256.23,256.45,251560
"2382",2019-01-10 10:11:00,256.45,256.46,256.36,256.4,122179
"2383",2019-01-10 10:12:00,256.3938,256.49,256.39,256.43,183505
"2384",2019-01-10 10:13:00,256.4246,256.45,256.3,256.3386,119806
"2385",2019-01-10 10:14:00,256.33,256.34,256.19,256.19,180582
"2386",2019-01-10 10:15:00,256.19,256.27,256.07,256.0701,338334
"2387",2019-01-10 10:16:00,256.07,256.12,255.73,255.96,493045
"2388",2019-01-10 10:17:00,255.95,256.15,255.9,256.1301,175754
"2389",2019-01-10 10:18:00,256.1386,256.21,256.08,256.19,98025
"2390",2019-01-10 10:19:00,256.19,256.25,256.14,256.17,45499
"2391",2019-01-10 10:20:00,256.17,256.36,256.16,256.31,109522
"2392",2019-01-10 10:21:00,256.32,256.49,256.29,256.47,131956
"2393",2019-01-10 10:22:00,256.47,256.76,256.47,256.7101,432546
"2394",2019-01-10 10:23:00,256.7112,256.87,256.71,256.77,256793
"2395",2019-01-10 10:24:00,256.77,256.86,256.76,256.815,185319
"2396",2019-01-10 10:25:00,256.815,256.92,256.815,256.86,307189
"2397",2019-01-10 10:26:00,256.86,256.8799,256.78,256.8,89574
"2398",2019-01-10 10:27:00,256.795,256.815,256.72,256.79,116966
"2399",2019-01-10 10:28:00,256.79,256.89,256.79,256.84,117801
"2400",2019-01-10 10:29:00,256.85,257.19,256.85,257.12,559737
"2401",2019-01-10 10:30:00,257.12,257.195,257.06,257.08,246747
"2402",2019-01-10 10:31:00,257.09,257.1,257.01,257.04,128198
"2403",2019-01-10 10:32:00,257.0399,257.11,256.97,257.09,199550
"2404",2019-01-10 10:33:00,257.0986,257.205,257.09,257.2,166756
"2405",2019-01-10 10:34:00,257.2,257.29,257.11,257.12,196481
"2406",2019-01-10 10:35:00,257.13,257.17,256.96,256.97,181950
"2407",2019-01-10 10:36:00,256.99,257.03,256.9,256.94,125406
"2408",2019-01-10 10:37:00,256.95,257.03,256.95,257.02,54659
"2409",2019-01-10 10:38:00,257.025,257.07,256.97,257.04,51150
"2410",2019-01-10 10:39:00,257.0486,257.2,257.04,257.15,117566
"2411",2019-01-10 10:40:00,257.15,257.18,257.05,257.09,72316
"2412",2019-01-10 10:41:00,257.095,257.15,257.07,257.12,90211
"2413",2019-01-10 10:42:00,257.12,257.16,257.05,257.06,96175
"2414",2019-01-10 10:43:00,257.06,257.1965,256.95,257.17,205735
"2415",2019-01-10 10:44:00,257.16,257.19,257.08,257.1,64855
"2416",2019-01-10 10:45:00,257.09,257.13,257.07,257.125,77038
"2417",2019-01-10 10:46:00,257.12,257.25,257.1,257.105,95420
"2418",2019-01-10 10:47:00,257.11,257.12,256.92,257.02,165027
"2419",2019-01-10 10:48:00,257.034,257.04,256.95,257.01,132275
"2420",2019-01-10 10:49:00,257.02,257.269,257.01,257.24,111035
"2421",2019-01-10 10:50:00,257.2399,257.42,257.18,257.36,438575
"2422",2019-01-10 10:51:00,257.363,257.4599,257.34,257.44,160663
"2423",2019-01-10 10:52:00,257.43,257.4498,257.38,257.4259,140975
"2424",2019-01-10 10:53:00,257.42,257.4473,257.36,257.38,132422
"2425",2019-01-10 10:54:00,257.38,257.5,257.37,257.46,246612
"2426",2019-01-10 10:55:00,257.46,257.46,257.32,257.37,151373
"2427",2019-01-10 10:56:00,257.37,257.395,257.33,257.3701,51297
"2428",2019-01-10 10:57:00,257.38,257.47,257.33,257.46,65602
"2429",2019-01-10 10:58:00,257.4601,257.6,257.46,257.55,182096
"2430",2019-01-10 10:59:00,257.55,257.58,257.48,257.55,149887
"2431",2019-01-10 11:00:00,257.55,257.58,257.39,257.45,198690
"2432",2019-01-10 11:01:00,257.445,257.5078,257.42,257.44,160310
"2433",2019-01-10 11:02:00,257.45,257.48,257.39,257.43,132177
"2434",2019-01-10 11:03:00,257.43,257.51,257.41,257.47,115649
"2435",2019-01-10 11:04:00,257.48,257.57,257.37,257.57,110234
"2436",2019-01-10 11:05:00,257.57,257.78,257.5666,257.67,200881
"2437",2019-01-10 11:06:00,257.68,257.82,257.68,257.78,123480
"2438",2019-01-10 11:07:00,257.79,257.83,257.73,257.7869,103196
"2439",2019-01-10 11:08:00,257.79,257.83,257.73,257.82,76801
"2440",2019-01-10 11:09:00,257.8136,257.84,257.73,257.73,142893
"2441",2019-01-10 11:10:00,257.74,257.76,257.68,257.74,89883
"2442",2019-01-10 11:11:00,257.745,257.8,257.69,257.7599,130782
"2443",2019-01-10 11:12:00,257.7513,257.82,257.74,257.78,90727
"2444",2019-01-10 11:13:00,257.78,257.91,257.74,257.905,108617
"2445",2019-01-10 11:14:00,257.91,257.96,257.88,257.89,196402
"2446",2019-01-10 11:15:00,257.89,257.92,257.82,257.85,152670
"2447",2019-01-10 11:16:00,257.85,258.05,257.85,257.96,191981
"2448",2019-01-10 11:17:00,257.95,257.95,257.77,257.791,183846
"2449",2019-01-10 11:18:00,257.785,257.86,257.76,257.795,111494
"2450",2019-01-10 11:19:00,257.795,257.84,257.72,257.7346,203381
"2451",2019-01-10 11:20:00,257.74,257.76,257.65,257.6932,117595
"2452",2019-01-10 11:21:00,257.695,257.7075,257.62,257.7,155348
"2453",2019-01-10 11:22:00,257.71,257.78,257.69,257.7799,54724
"2454",2019-01-10 11:23:00,257.775,257.8399,257.76,257.835,56028
"2455",2019-01-10 11:24:00,257.83,257.845,257.62,257.63,110622
"2456",2019-01-10 11:25:00,257.63,257.65,257.55,257.61,123389
"2457",2019-01-10 11:26:00,257.6,257.6899,257.58,257.6135,76655
"2458",2019-01-10 11:27:00,257.62,257.71,257.612,257.68,141786
"2459",2019-01-10 11:28:00,257.6865,257.6899,257.55,257.63,60893
"2460",2019-01-10 11:29:00,257.64,257.64,257.57,257.59,78079
"2461",2019-01-10 11:30:00,257.6,257.68,257.6,257.675,93252
"2462",2019-01-10 11:31:00,257.66,257.75,257.66,257.69,64604
"2463",2019-01-10 11:32:00,257.7,257.84,257.69,257.84,62581
"2464",2019-01-10 11:33:00,257.8299,257.86,257.7,257.84,133704
"2465",2019-01-10 11:34:00,257.835,258.04,257.835,258.01,133216
"2466",2019-01-10 11:35:00,258.01,258.3,258.005,258.22,410172
"2467",2019-01-10 11:36:00,258.21,258.33,258.21,258.275,228045
"2468",2019-01-10 11:37:00,258.27,258.27,258.18,258.23,122264
"2469",2019-01-10 11:38:00,258.23,258.29,258.18,258.2027,133757
"2470",2019-01-10 11:39:00,258.21,258.225,258.18,258.19,48339
"2471",2019-01-10 11:40:00,258.2,258.27,258.18,258.2346,64321
"2472",2019-01-10 11:41:00,258.24,258.24,258.1,258.1,141452
"2473",2019-01-10 11:42:00,258.11,258.17,258.02,258.1,52208
"2474",2019-01-10 11:43:00,258.1,258.14,258.06,258.1,55177
"2475",2019-01-10 11:44:00,258.11,258.11,257.98,258.01,77794
"2476",2019-01-10 11:45:00,258,258.04,257.96,258.0155,44142
"2477",2019-01-10 11:46:00,258.02,258.0498,257.88,257.92,170291
"2478",2019-01-10 11:47:00,257.92,258,257.8767,257.99,63022
"2479",2019-01-10 11:48:00,257.995,258.03,257.97,257.99,80880
"2480",2019-01-10 11:49:00,257.98,258.03,257.98,258.01,34330
"2481",2019-01-10 11:50:00,258.005,258.0153,257.79,257.8899,92454
"2482",2019-01-10 11:51:00,257.88,257.98,257.87,257.9,82353
"2483",2019-01-10 11:52:00,257.905,257.99,257.87,257.935,168497
"2484",2019-01-10 11:53:00,257.94,258.04,257.9301,258.01,93496
"2485",2019-01-10 11:54:00,258.015,258.02,257.92,257.99,69685
"2486",2019-01-10 11:55:00,257.9964,258.08,257.94,257.94,104552
"2487",2019-01-10 11:56:00,257.94,257.95,257.82,257.905,84294
"2488",2019-01-10 11:57:00,257.9,258.035,257.86,258.03,75721
