"","timestamp","open","high","low","close","volume"
"398",2016-07-05 09:37:00,208.86,208.94,208.82,208.88,219734
"399",2016-07-05 09:38:00,208.88,208.88,208.78,208.78,363324
"400",2016-07-05 09:39:00,208.775,208.83,208.75,208.77,226445
"401",2016-07-05 09:40:00,208.775,208.85,208.73,208.73,555412
"402",2016-07-05 09:41:00,208.735,208.75,208.65,208.68,403138
"403",2016-07-05 09:42:00,208.675,208.71,208.62,208.625,452423
"404",2016-07-05 09:43:00,208.63,208.65,208.58,208.6,275572
"405",2016-07-05 09:44:00,208.6,208.67,208.57,208.659,317099
"406",2016-07-05 09:45:00,208.65,208.655,208.32,208.37,797284
"407",2016-07-05 09:46:00,208.37,208.4,208.33,208.38,405965
"408",2016-07-05 09:47:00,208.38,208.4,208.26,208.32,294137
"409",2016-07-05 09:48:00,208.33,208.36,208.29,208.35,561267
"410",2016-07-05 09:49:00,208.35,208.4,208.3,208.3,524069
"411",2016-07-05 09:50:00,208.31,208.31,208.21,208.215,303477
"412",2016-07-05 09:51:00,208.21,208.35,208.21,208.3395,451262
"413",2016-07-05 09:52:00,208.3375,208.39,208.32,208.345,249149
"414",2016-07-05 09:53:00,208.345,208.35,208.29,208.32,275501
"415",2016-07-05 09:54:00,208.32,208.34,208.29,208.3,173061
"416",2016-07-05 09:55:00,208.31,208.34,208.24,208.29,240368
"417",2016-07-05 09:56:00,208.28,208.39,208.2,208.39,329866
"418",2016-07-05 09:57:00,208.39,208.43,208.37,208.41,401552
"419",2016-07-05 09:58:00,208.415,208.47,208.39,208.4,305216
"420",2016-07-05 09:59:00,208.405,208.46,208.37,208.4,497572
"421",2016-07-05 10:00:00,208.41,208.42,208.26,208.27,405856
"422",2016-07-05 10:01:00,208.27,208.39,208.25,208.36,208694
"423",2016-07-05 10:02:00,208.36,208.4,208.31,208.34,205393
"424",2016-07-05 10:03:00,208.35,208.45,208.33,208.43,284579
"425",2016-07-05 10:04:00,208.42,208.45,208.36,208.38,233206
"426",2016-07-05 10:05:00,208.385,208.39,208.3,208.38,284341
"427",2016-07-05 10:06:00,208.38,208.41,208.33,208.332,192010
"428",2016-07-05 10:07:00,208.33,208.36,208.29,208.3367,150957
"429",2016-07-05 10:08:00,208.34,208.42,208.31,208.32,348773
"430",2016-07-05 10:09:00,208.32,208.33,208.22,208.285,358022
"431",2016-07-05 10:10:00,208.28,208.3,208.13,208.13,405617
"432",2016-07-05 10:11:00,208.135,208.22,208.13,208.155,312752
"433",2016-07-05 10:12:00,208.16,208.2901,208.15,208.26,194613
"434",2016-07-05 10:13:00,208.27,208.35,208.25,208.33,216540
"435",2016-07-05 10:14:00,208.33,208.43,208.32,208.34,214334
"436",2016-07-05 10:15:00,208.35,208.4,208.32,208.38,171878
"437",2016-07-05 10:16:00,208.385,208.41,208.31,208.32,294829
"438",2016-07-05 10:17:00,208.32,208.32,208.25,208.31,177777
"439",2016-07-05 10:18:00,208.3,208.37,208.2789,208.357,175638
"440",2016-07-05 10:19:00,208.35,208.385,208.29,208.29,68748
"441",2016-07-05 10:20:00,208.29,208.2911,208.18,208.255,367638
"442",2016-07-05 10:21:00,208.26,208.35,208.26,208.33,106474
"443",2016-07-05 10:22:00,208.32,208.38,208.28,208.365,234103
"444",2016-07-05 10:23:00,208.37,208.5,208.35,208.5,342616
"445",2016-07-05 10:24:00,208.4999,208.52,208.47,208.5,236409
"446",2016-07-05 10:25:00,208.5,208.5,208.41,208.4193,170501
"447",2016-07-05 10:26:00,208.42,208.44,208.32,208.32,185733
"448",2016-07-05 10:27:00,208.3238,208.3407,208.22,208.335,296821
"449",2016-07-05 10:28:00,208.34,208.45,208.3201,208.39,258523
"450",2016-07-05 10:29:00,208.4,208.52,208.4,208.51,946262
"451",2016-07-05 10:30:00,208.51,208.65,208.47,208.62,437735
"452",2016-07-05 10:31:00,208.611,208.68,208.61,208.65,163442
"453",2016-07-05 10:32:00,208.64,208.665,208.53,208.57,198756
"454",2016-07-05 10:33:00,208.57,208.65,208.55,208.58,179233
"455",2016-07-05 10:34:00,208.59,208.68,208.5799,208.6651,84622
"456",2016-07-05 10:35:00,208.67,208.68,208.53,208.53,312578
"457",2016-07-05 10:36:00,208.53,208.6,208.46,208.47,295977
"458",2016-07-05 10:37:00,208.48,208.56,208.45,208.5,106444
"459",2016-07-05 10:38:00,208.52,208.56,208.45,208.48,83862
"460",2016-07-05 10:39:00,208.475,208.58,208.47,208.56,202249
"461",2016-07-05 10:40:00,208.55,208.7,208.53,208.57,295377
"462",2016-07-05 10:41:00,208.57,208.62,208.56,208.6054,128246
"463",2016-07-05 10:42:00,208.61,208.68,208.52,208.675,112059
"464",2016-07-05 10:43:00,208.68,208.77,208.67,208.69,331470
"465",2016-07-05 10:44:00,208.68,208.693,208.52,208.54,197222
"466",2016-07-05 10:45:00,208.53,208.53,208.37,208.4199,256677
"467",2016-07-05 10:46:00,208.41,208.46,208.38,208.43,219266
"468",2016-07-05 10:47:00,208.4297,208.455,208.39,208.43,141602
"469",2016-07-05 10:48:00,208.44,208.52,208.41,208.48,102727
"470",2016-07-05 10:49:00,208.485,208.49,208.38,208.41,184878
"471",2016-07-05 10:50:00,208.4199,208.4199,208.36,208.4,151664
"472",2016-07-05 10:51:00,208.39,208.41,208.36,208.41,110349
"473",2016-07-05 10:52:00,208.42,208.435,208.32,208.36,275751
"474",2016-07-05 10:53:00,208.35,208.37,208.28,208.3,221621
"475",2016-07-05 10:54:00,208.305,208.35,208.29,208.3,199086
"476",2016-07-05 10:55:00,208.3,208.41,208.3,208.39,120329
"477",2016-07-05 10:56:00,208.38,208.39,208.32,208.34,134030
"478",2016-07-05 10:57:00,208.34,208.42,208.335,208.39,194770
"479",2016-07-05 10:58:00,208.4,208.5067,208.39,208.41,147413
"480",2016-07-05 10:59:00,208.4172,208.43,208.36,208.375,117704
"481",2016-07-05 11:00:00,208.38,208.41,208.31,208.41,148206
"482",2016-07-05 11:01:00,208.41,208.41,208.31,208.33,104952
"483",2016-07-05 11:02:00,208.325,208.34,208.21,208.27,970872
"484",2016-07-05 11:03:00,208.27,208.36,208.2397,208.345,323726
"485",2016-07-05 11:04:00,208.345,208.39,208.29,208.29,161764
"486",2016-07-05 11:05:00,208.3,208.3,208.2,208.24,471899
"487",2016-07-05 11:06:00,208.24,208.3,208.19,208.19,309847
"488",2016-07-05 11:07:00,208.2,208.2,208.16,208.19,282066
"489",2016-07-05 11:08:00,208.19,208.31,208.16,208.285,249919
"490",2016-07-05 11:09:00,208.28,208.38,208.24,208.29,464521
"491",2016-07-05 11:10:00,208.2805,208.29,208.15,208.151,412615
"492",2016-07-05 11:11:00,208.155,208.21,208.1,208.1,321039
"493",2016-07-05 11:12:00,208.1,208.11,208.06,208.07,281080
"494",2016-07-05 11:13:00,208.07,208.11,208.06,208.06,455211
"495",2016-07-05 11:14:00,208.06,208.06,207.92,208.04,692368
"496",2016-07-05 11:15:00,208.055,208.45,208.0297,208.41,1448907
"497",2016-07-05 11:16:00,208.4,208.42,208.33,208.41,597676
"498",2016-07-05 11:17:00,208.41,208.63,208.38,208.6,575161
"499",2016-07-05 11:18:00,208.6,208.6,208.5,208.51,225873
"500",2016-07-05 11:19:00,208.51,208.5411,208.47,208.52,222270
"501",2016-07-05 11:20:00,208.52,208.53,208.46,208.495,146860
"502",2016-07-05 11:21:00,208.49,208.56,208.44,208.5,162474
"503",2016-07-05 11:22:00,208.5,208.63,208.49,208.595,407312
"504",2016-07-05 11:23:00,208.6,208.63,208.51,208.52,212955
"505",2016-07-05 11:24:00,208.52,208.58,208.47,208.57,132700
"506",2016-07-05 11:25:00,208.58,208.58,208.51,208.55,111659
"507",2016-07-05 11:26:00,208.55,208.56,208.5,208.51,68941
"508",2016-07-05 11:27:00,208.515,208.515,208.4,208.42,182956
"509",2016-07-05 11:28:00,208.4149,208.5164,208.4,208.43,114421
"510",2016-07-05 11:29:00,208.44,208.49,208.41,208.42,125868
"511",2016-07-05 11:30:00,208.43,208.44,208.35,208.4,268422
"512",2016-07-05 11:31:00,208.4,208.46,208.4,208.4175,53670
"513",2016-07-05 11:32:00,208.41,208.44,208.28,208.33,182999
"514",2016-07-05 11:33:00,208.34,208.4,208.34,208.38,72381
"515",2016-07-05 11:34:00,208.38,208.41,208.35,208.36,84497
"516",2016-07-05 11:35:00,208.37,208.38,208.31,208.36,89090
"517",2016-07-05 11:36:00,208.36,208.36,208.3,208.335,50319
"518",2016-07-05 11:37:00,208.335,208.36,208.3,208.33,68657
"519",2016-07-05 11:38:00,208.32,208.355,208.26,208.35,91680
"520",2016-07-05 11:39:00,208.36,208.42,208.33,208.395,92508
"521",2016-07-05 11:40:00,208.39,208.3963,208.28,208.31,112095
"522",2016-07-05 11:41:00,208.33,208.36,208.31,208.32,342866
"523",2016-07-05 11:42:00,208.32,208.33,208.28,208.3,146180
"524",2016-07-05 11:43:00,208.29,208.29,208.22,208.23,129930
"525",2016-07-05 11:44:00,208.235,208.26,208.21,208.23,96674
"526",2016-07-05 11:45:00,208.23,208.23,208.14,208.19,160628
"527",2016-07-05 11:46:00,208.2,208.26,208.2,208.25,82788
"528",2016-07-05 11:47:00,208.25,208.25,208.18,208.2,215974
"529",2016-07-05 11:48:00,208.205,208.23,208.17,208.2,61472
"530",2016-07-05 11:49:00,208.2,208.22,208.1808,208.19,29734
"531",2016-07-05 11:50:00,208.19,208.2,208.11,208.11,108312
"532",2016-07-05 11:51:00,208.115,208.14,208.07,208.12,156773
"533",2016-07-05 11:52:00,208.13,208.17,208.09,208.1634,247342
"534",2016-07-05 11:53:00,208.17,208.2,208.15,208.17,147462
"535",2016-07-05 11:54:00,208.16,208.19,208.15,208.17,53026
"536",2016-07-05 11:55:00,208.16,208.1699,208.12,208.12,79607
"537",2016-07-05 11:56:00,208.1101,208.12,208.06,208.075,151655
"538",2016-07-05 11:57:00,208.08,208.09,208.04,208.07,251985
"539",2016-07-05 11:58:00,208.08,208.19,208.07,208.164,135654
"540",2016-07-05 11:59:00,208.17,208.19,208.145,208.19,72649
"541",2016-07-05 12:00:00,208.19,208.22,208.15,208.2,81060
"542",2016-07-05 12:01:00,208.2,208.2,208.12,208.1373,71058
"543",2016-07-05 12:02:00,208.14,208.21,208.14,208.2,113429
"544",2016-07-05 12:03:00,208.1991,208.2,208.13,208.16,103838
"545",2016-07-05 12:04:00,208.15,208.2,208.13,208.194,52453
"546",2016-07-05 12:05:00,208.19,208.2,208.12,208.129,118168
"547",2016-07-05 12:06:00,208.13,208.14,208.09,208.12,87694
"548",2016-07-05 12:07:00,208.12,208.2,208.11,208.2,48638
"549",2016-07-05 12:08:00,208.1999,208.23,208.17,208.19,108190
"550",2016-07-05 12:09:00,208.19,208.205,208.11,208.12,64467
"551",2016-07-05 12:10:00,208.13,208.15,208.09,208.15,91381
"552",2016-07-05 12:11:00,208.15,208.16,208.1184,208.16,85755
"553",2016-07-05 12:12:00,208.15,208.17,208.125,208.155,27332
"554",2016-07-05 12:13:00,208.15,208.15,208.08,208.09,179340
"555",2016-07-05 12:14:00,208.09,208.145,208.07,208.07,115879
"556",2016-07-05 12:15:00,208.07,208.18,208.07,208.17,270759
"557",2016-07-05 12:16:00,208.17,208.22,208.17,208.22,61521
"558",2016-07-05 12:17:00,208.2192,208.23,208.195,208.21,105515
"559",2016-07-05 12:18:00,208.22,208.24,208.19,208.2299,91573
"560",2016-07-05 12:19:00,208.2289,208.265,208.21,208.25,91172
"561",2016-07-05 12:20:00,208.25,208.265,208.21,208.22,101197
"562",2016-07-05 12:21:00,208.22,208.3,208.22,208.3,147644
"563",2016-07-05 12:22:00,208.3,208.31,208.29,208.295,76017
"564",2016-07-05 12:23:00,208.3,208.33,208.295,208.33,213675
"565",2016-07-05 12:24:00,208.3238,208.36,208.31,208.34,182185
"566",2016-07-05 12:25:00,208.35,208.38,208.32,208.325,159427
"567",2016-07-05 12:26:00,208.32,208.339,208.3,208.33,98954
"568",2016-07-05 12:27:00,208.34,208.38,208.3289,208.38,128621
"569",2016-07-05 12:28:00,208.38,208.435,208.3392,208.42,307857
"570",2016-07-05 12:29:00,208.4265,208.46,208.39,208.44,246257
"571",2016-07-05 12:30:00,208.43,208.449,208.38,208.38,76687
"572",2016-07-05 12:31:00,208.38,208.43,208.3501,208.415,96575
"573",2016-07-05 12:32:00,208.41,208.41,208.35,208.37,91177
"574",2016-07-05 12:33:00,208.37,208.38,208.34,208.35,85736
"575",2016-07-05 12:34:00,208.35,208.39,208.33,208.3667,146746
"576",2016-07-05 12:35:00,208.365,208.38,208.32,208.3405,52331
"577",2016-07-05 12:36:00,208.35,208.38,208.3,208.3001,67476
"578",2016-07-05 12:37:00,208.3,208.32,208.22,208.235,138742
"579",2016-07-05 12:38:00,208.225,208.25,208.17,208.205,182320
"580",2016-07-05 12:39:00,208.2,208.22,208.18,208.215,114385
"581",2016-07-05 12:40:00,208.22,208.26,208.2,208.21,51056
"582",2016-07-05 12:41:00,208.215,208.215,208.15,208.18,70146
"583",2016-07-05 12:42:00,208.1765,208.22,208.17,208.195,38891
"584",2016-07-05 12:43:00,208.19,208.22,208.17,208.205,28150
"585",2016-07-05 12:44:00,208.2,208.23,208.17,208.205,83284
"586",2016-07-05 12:45:00,208.21,208.24,208.2,208.2,83896
"587",2016-07-05 12:46:00,208.215,208.28,208.21,208.24,49982
"588",2016-07-05 12:47:00,208.24,208.285,208.22,208.28,72665
"589",2016-07-05 12:48:00,208.28,208.32,208.27,208.29,64975
"590",2016-07-05 12:49:00,208.3,208.31,208.25,208.255,203488
"591",2016-07-05 12:50:00,208.25,208.26,208.12,208.12,117990
"592",2016-07-05 12:51:00,208.13,208.135,208.06,208.0899,310845
"593",2016-07-05 12:52:00,208.08,208.145,208.079,208.13,76991
"594",2016-07-05 12:53:00,208.13,208.15,208.1,208.12,68479
"595",2016-07-05 12:54:00,208.12,208.135,208.09,208.12,32100
"596",2016-07-05 12:55:00,208.12,208.12,208.07,208.11,114140
"597",2016-07-05 12:56:00,208.11,208.13,208.085,208.13,40550
"598",2016-07-05 12:57:00,208.12,208.16,208.115,208.13,52171
"599",2016-07-05 12:58:00,208.14,208.16,208.115,208.155,30852
"600",2016-07-05 12:59:00,208.15,208.24,208.15,208.2,145890
"601",2016-07-05 13:00:00,208.2,208.22,208.18,208.19,34405
"602",2016-07-05 13:01:00,208.18,208.18,208.11,208.16,120331
"603",2016-07-05 13:02:00,208.16,208.188,208.15,208.185,35680
"604",2016-07-05 13:03:00,208.18,208.2,208.15,208.18,67929
"605",2016-07-05 13:04:00,208.18,208.2,208.15,208.1501,47350
"606",2016-07-05 13:05:00,208.1501,208.1575,208.042,208.05,192653
"607",2016-07-05 13:06:00,208.05,208.1289,208.05,208.115,103947
"608",2016-07-05 13:07:00,208.12,208.18,208.1,208.162,88373
"609",2016-07-05 13:08:00,208.17,208.23,208.16,208.21,56019
"610",2016-07-05 13:09:00,208.22,208.245,208.19,208.195,88425
"611",2016-07-05 13:10:00,208.2,208.23,208.17,208.2201,37814
"612",2016-07-05 13:11:00,208.23,208.23,208.16,208.175,33823
"613",2016-07-05 13:12:00,208.17,208.179,208.13,208.15,105889
"614",2016-07-05 13:13:00,208.15,208.15,208.1,208.11,68101
"615",2016-07-05 13:14:00,208.1141,208.12,208.08,208.085,86544
"616",2016-07-05 13:15:00,208.089,208.089,208.03,208.07,144290
"617",2016-07-05 13:16:00,208.07,208.12,208.07,208.111,34400
"618",2016-07-05 13:17:00,208.12,208.17,208.1199,208.14,89601
"619",2016-07-05 13:18:00,208.14,208.16,208.05,208.06,137560
"620",2016-07-05 13:19:00,208.06,208.07,207.98,208.01,275614
"621",2016-07-05 13:20:00,208.02,208.04,208.005,208.005,157256
"622",2016-07-05 13:21:00,208,208.05,208,208.0201,83780
"623",2016-07-05 13:22:00,208.02,208.05,208.02,208.05,27934
"624",2016-07-05 13:23:00,208.05,208.06,208.03,208.05,38667
"625",2016-07-05 13:24:00,208.05,208.12,208.03,208.08,119945
"626",2016-07-05 13:25:00,208.08,208.11,208.07,208.09,66415
"627",2016-07-05 13:26:00,208.09,208.1,208.04,208.041,60538
"628",2016-07-05 13:27:00,208.045,208.0895,208.03,208.08,92694
"629",2016-07-05 13:28:00,208.07,208.08,208.04,208.045,44618
"630",2016-07-05 13:29:00,208.05,208.05,207.995,208,91121
"631",2016-07-05 13:30:00,207.995,208.01,207.96,208.01,149901
"632",2016-07-05 13:31:00,208.006,208.01,207.97,207.993,42781
"633",2016-07-05 13:32:00,207.99,208,207.955,207.99,99856
"634",2016-07-05 13:33:00,207.9915,208.06,207.99,208,73974
"635",2016-07-05 13:34:00,208,208,207.96,207.985,46512
"636",2016-07-05 13:35:00,207.9801,208,207.95,207.97,120993
"637",2016-07-05 13:36:00,207.98,208.04,207.98,208.03,71846
"638",2016-07-05 13:37:00,208.03,208.03,207.99,207.99,26619
"639",2016-07-05 13:38:00,207.99,208.02,207.89,207.9,138368
"640",2016-07-05 13:39:00,207.91,207.93,207.85,207.9,369696
"641",2016-07-05 13:40:00,207.89,207.895,207.85,207.8695,136794
"642",2016-07-05 13:41:00,207.86,207.8799,207.84,207.87,66978
"643",2016-07-05 13:42:00,207.88,207.88,207.81,207.865,138193
"644",2016-07-05 13:43:00,207.8699,207.87,207.79,207.7949,253603
"645",2016-07-05 13:44:00,207.8,207.82,207.78,207.82,254184
"646",2016-07-05 13:45:00,207.8186,207.8186,207.74,207.777,290870
"647",2016-07-05 13:46:00,207.7799,207.78,207.71,207.75,283718
"648",2016-07-05 13:47:00,207.75,207.77,207.71,207.7567,161025
"649",2016-07-05 13:48:00,207.75,207.85,207.71,207.8409,207378
"650",2016-07-05 13:49:00,207.8434,207.85,207.8,207.82,167498
"651",2016-07-05 13:50:00,207.83,207.83,207.79,207.82,110053
"652",2016-07-05 13:51:00,207.83,207.845,207.8,207.81,183123
"653",2016-07-05 13:52:00,207.81,207.81,207.76,207.8,172161
"654",2016-07-05 13:53:00,207.8,207.81,207.71,207.77,173012
"655",2016-07-05 13:54:00,207.7408,207.76,207.7105,207.711,150492
"656",2016-07-05 13:55:00,207.72,207.83,207.71,207.8199,159065
"657",2016-07-05 13:56:00,207.81,207.84,207.78,207.7801,63017
"658",2016-07-05 13:57:00,207.785,207.8,207.77,207.79,34749
"659",2016-07-05 13:58:00,207.798,207.88,207.798,207.88,141127
"660",2016-07-05 13:59:00,207.8755,207.89,207.85,207.865,159020
"661",2016-07-05 14:00:00,207.87,207.87,207.82,207.865,126654
"662",2016-07-05 14:01:00,207.8608,207.96,207.86,207.955,305163
"663",2016-07-05 14:02:00,207.9561,207.979,207.92,207.9711,128709
"664",2016-07-05 14:03:00,207.975,208.03,207.97,208.03,386724
"665",2016-07-05 14:04:00,208.02,208.08,208.01,208.01,414656
"666",2016-07-05 14:05:00,208.02,208.03,207.94,207.97,150139
"667",2016-07-05 14:06:00,207.96,208,207.9599,207.9964,99808
"668",2016-07-05 14:07:00,207.995,208.03,207.98,207.99,200430
"669",2016-07-05 14:08:00,208,208.07,207.995,208.0401,142677
"670",2016-07-05 14:09:00,208.05,208.05,207.98,208.01,158061
"671",2016-07-05 14:10:00,208.01,208.11,208,208.1,326523
"672",2016-07-05 14:11:00,208.0984,208.135,208.07,208.1245,199525
"673",2016-07-05 14:12:00,208.12,208.17,208.1,208.125,189247
"674",2016-07-05 14:13:00,208.125,208.225,208.1109,208.19,502546
"675",2016-07-05 14:14:00,208.19,208.235,208.15,208.21,221257
"676",2016-07-05 14:15:00,208.21,208.31,208.21,208.275,308368
"677",2016-07-05 14:16:00,208.27,208.35,208.26,208.32,339230
"678",2016-07-05 14:17:00,208.33,208.34,208.24,208.245,172263
"679",2016-07-05 14:18:00,208.24,208.25,208.19,208.21,176067
"680",2016-07-05 14:19:00,208.21,208.26,208.18,208.2,141812
"681",2016-07-05 14:20:00,208.2,208.23,208.1989,208.22,102006
"682",2016-07-05 14:21:00,208.22,208.25,208.18,208.2246,138396
"683",2016-07-05 14:22:00,208.22,208.23,208.12,208.15,109056
"684",2016-07-05 14:23:00,208.16,208.17,208.13,208.13,76413
"685",2016-07-05 14:24:00,208.13,208.17,208.07,208.13,272347
"686",2016-07-05 14:25:00,208.13,208.13,208.07,208.07,51592
"687",2016-07-05 14:26:00,208.07,208.115,208.05,208.05,79533
"688",2016-07-05 14:27:00,208.047,208.055,207.96,208,179860
"689",2016-07-05 14:28:00,208,208.06,207.975,207.99,125714
"690",2016-07-05 14:29:00,208,208.06,207.995,208.055,88049
"691",2016-07-05 14:30:00,208.055,208.055,207.97,207.99,123258
"692",2016-07-05 14:31:00,208,208.05,207.99,208.0201,61254
"693",2016-07-05 14:32:00,208.02,208.11,208.02,208.0911,121489
"694",2016-07-05 14:33:00,208.09,208.14,208.07,208.08,118121
"695",2016-07-05 14:34:00,208.08,208.14,208.08,208.14,68267
"696",2016-07-05 14:35:00,208.14,208.1523,208.03,208.04,106716
"697",2016-07-05 14:36:00,208.03,208.04,207.9801,208.02,60576
"698",2016-07-05 14:37:00,208.02,208.09,208.02,208.08,26133
"699",2016-07-05 14:38:00,208.07,208.13,208.06,208.115,94737
"700",2016-07-05 14:39:00,208.12,208.12,208,208.01,189370
"701",2016-07-05 14:40:00,208.01,208.05,208.01,208.01,70394
"702",2016-07-05 14:41:00,208.0199,208.025,207.89,207.91,182464
"703",2016-07-05 14:42:00,207.92,207.95,207.91,207.935,76927
"704",2016-07-05 14:43:00,207.935,207.96,207.93,207.945,52579
"705",2016-07-05 14:44:00,207.94,207.97,207.905,207.965,107105
"706",2016-07-05 14:45:00,207.96,208.04,207.96,207.99,115805
"707",2016-07-05 14:46:00,207.99,207.9903,207.86,207.88,212722
"708",2016-07-05 14:47:00,207.885,207.895,207.87,207.8901,111425
"709",2016-07-05 14:48:00,207.9,207.9,207.82,207.86,104777
"710",2016-07-05 14:49:00,207.86,207.88,207.8,207.87,211000
"711",2016-07-05 14:50:00,207.865,207.865,207.81,207.81,107436
"712",2016-07-05 14:51:00,207.82,207.84,207.75,207.75,205183
"713",2016-07-05 14:52:00,207.74,207.82,207.72,207.81,145498
"714",2016-07-05 14:53:00,207.8,207.94,207.8,207.94,147630
"715",2016-07-05 14:54:00,207.94,207.95,207.88,207.885,101746
"716",2016-07-05 14:55:00,207.885,207.9,207.8149,207.87,146072
"717",2016-07-05 14:56:00,207.88,207.925,207.87,207.88,125570
"718",2016-07-05 14:57:00,207.89,207.97,207.87,207.96,153043
"719",2016-07-05 14:58:00,207.9651,208.02,207.955,208.0051,156355
"720",2016-07-05 14:59:00,208,208.0201,207.97,208,123451
"721",2016-07-05 15:00:00,208,208.01,207.92,207.965,156421
"722",2016-07-05 15:01:00,207.97,208.04,207.95,208.03,191910
"723",2016-07-05 15:02:00,208.02,208.05,207.99,208.02,152531
"724",2016-07-05 15:03:00,208.02,208.06,208.01,208.055,121803
"725",2016-07-05 15:04:00,208.05,208.16,208.05,208.15,155587
"726",2016-07-05 15:05:00,208.15,208.18,208.07,208.09,291095
"727",2016-07-05 15:06:00,208.09,208.11,207.99,208,319628
"728",2016-07-05 15:07:00,208.01,208.08,208.01,208.07,63415
"729",2016-07-05 15:08:00,208.07,208.11,208.06,208.08,117509
"730",2016-07-05 15:09:00,208.0845,208.1,208.04,208.075,87601
"731",2016-07-05 15:10:00,208.08,208.12,208.07,208.1,111795
"732",2016-07-05 15:11:00,208.1,208.18,208.09,208.15,249350
"733",2016-07-05 15:12:00,208.15,208.17,208.08,208.125,163919
"734",2016-07-05 15:13:00,208.125,208.135,208.06,208.11,126650
"735",2016-07-05 15:14:00,208.11,208.19,208.04,208.0525,290808
