"","timestamp","open","high","low","close","volume"
"397",2016-01-05 09:36:00,201.45,201.6,201.34,201.36,457734
"398",2016-01-05 09:37:00,201.35,201.47,201.3,201.36,397895
"399",2016-01-05 09:38:00,201.35,201.47,201.29,201.38,346561
"400",2016-01-05 09:39:00,201.38,201.39,201.27,201.3,346828
"401",2016-01-05 09:40:00,201.29,201.4,201.27,201.3,267428
"402",2016-01-05 09:41:00,201.29,201.38,201.21,201.242,302804
"403",2016-01-05 09:42:00,201.24,201.49,201.23,201.46,275533
"404",2016-01-05 09:43:00,201.46,201.78,201.46,201.74,711947
"405",2016-01-05 09:44:00,201.74,201.76,201.61,201.67,330872
"406",2016-01-05 09:45:00,201.67,201.73,201.51,201.53,461062
"407",2016-01-05 09:46:00,201.52,201.56,201.38,201.41,286327
"408",2016-01-05 09:47:00,201.41,201.6,201.41,201.49,226825
"409",2016-01-05 09:48:00,201.485,201.56,201.45,201.55,181360
"410",2016-01-05 09:49:00,201.56,201.58,201.33,201.37,267417
"411",2016-01-05 09:50:00,201.38,201.46,201.25,201.29,260036
"412",2016-01-05 09:51:00,201.28,201.3575,201.255,201.27,147596
"413",2016-01-05 09:52:00,201.27,201.35,201.18,201.28,272409
"414",2016-01-05 09:53:00,201.285,201.345,201.18,201.21,255304
"415",2016-01-05 09:54:00,201.2,201.22,201.07,201.08,395021
"416",2016-01-05 09:55:00,201.08,201.16,201.05,201.11,271958
"417",2016-01-05 09:56:00,201.11,201.12,200.89,200.91,322484
"418",2016-01-05 09:57:00,200.9199,201.03,200.89,200.97,165099
"419",2016-01-05 09:58:00,200.97,201.05,200.95,201,273626
"420",2016-01-05 09:59:00,201.02,201.025,200.9,200.92,216746
"421",2016-01-05 10:00:00,200.92,201.03,200.9108,201,398901
"422",2016-01-05 10:01:00,201,201.005,200.74,200.74,387875
"423",2016-01-05 10:02:00,200.74,200.81,200.72,200.76,395329
"424",2016-01-05 10:03:00,200.76,200.97,200.76,200.94,361099
"425",2016-01-05 10:04:00,200.94,200.97,200.77,200.78,316148
"426",2016-01-05 10:05:00,200.78,200.89,200.77,200.8,243462
"427",2016-01-05 10:06:00,200.8,200.9,200.76,200.9,198965
"428",2016-01-05 10:07:00,200.89,200.92,200.72,200.76,271503
"429",2016-01-05 10:08:00,200.75,200.83,200.7,200.78,177349
"430",2016-01-05 10:09:00,200.78,200.84,200.63,200.67,436405
"431",2016-01-05 10:10:00,200.67,200.9,200.63,200.86,235405
"432",2016-01-05 10:11:00,200.87,200.88,200.8,200.85,255535
"433",2016-01-05 10:12:00,200.84,200.97,200.8,200.915,336705
"434",2016-01-05 10:13:00,200.92,200.96,200.86,200.89,182151
"435",2016-01-05 10:14:00,200.88,200.92,200.8038,200.9199,139020
"436",2016-01-05 10:15:00,200.92,200.93,200.71,200.73,211709
"437",2016-01-05 10:16:00,200.74,200.8722,200.74,200.85,224278
"438",2016-01-05 10:17:00,200.85,200.93,200.78,200.9299,139308
"439",2016-01-05 10:18:00,200.93,200.97,200.87,200.965,189199
"440",2016-01-05 10:19:00,200.97,201,200.85,200.85,193568
"441",2016-01-05 10:20:00,200.845,200.885,200.71,200.72,298113
"442",2016-01-05 10:21:00,200.72,200.74,200.56,200.6011,268016
"443",2016-01-05 10:22:00,200.6,200.67,200.51,200.5208,406273
"444",2016-01-05 10:23:00,200.53,200.6,200.49,200.515,291111
"445",2016-01-05 10:24:00,200.52,200.67,200.52,200.629,213123
"446",2016-01-05 10:25:00,200.62,200.67,200.54,200.65,176229
"447",2016-01-05 10:26:00,200.66,200.68,200.57,200.625,175474
"448",2016-01-05 10:27:00,200.62,200.66,200.56,200.6,137014
"449",2016-01-05 10:28:00,200.61,200.615,200.52,200.53,134852
"450",2016-01-05 10:29:00,200.52,200.52,200.44,200.445,238571
"451",2016-01-05 10:30:00,200.46,200.55,200.36,200.42,352169
"452",2016-01-05 10:31:00,200.42,200.445,200.35,200.38,233720
"453",2016-01-05 10:32:00,200.39,200.58,200.38,200.55,203344
"454",2016-01-05 10:33:00,200.54,200.59,200.5,200.55,144466
"455",2016-01-05 10:34:00,200.56,200.64,200.51,200.55,159109
"456",2016-01-05 10:35:00,200.54,200.62,200.44,200.61,212648
"457",2016-01-05 10:36:00,200.61,200.77,200.61,200.71,270141
"458",2016-01-05 10:37:00,200.71,200.81,200.67,200.8,190749
"459",2016-01-05 10:38:00,200.8,200.89,200.77,200.87,148359
"460",2016-01-05 10:39:00,200.85,200.98,200.84,200.945,278717
"461",2016-01-05 10:40:00,200.95,200.97,200.89,200.955,230543
"462",2016-01-05 10:41:00,200.9515,201.17,200.95,201.14,444535
"463",2016-01-05 10:42:00,201.13,201.13,201.04,201.07,223957
"464",2016-01-05 10:43:00,201.0729,201.09,201.02,201.04,140666
"465",2016-01-05 10:44:00,201.05,201.13,201.02,201.08,98361
"466",2016-01-05 10:45:00,201.08,201.1,200.99,201.01,92949
"467",2016-01-05 10:46:00,201.0113,201.09,200.98,201.005,108184
"468",2016-01-05 10:47:00,201.01,201.06,200.96,200.97,99142
"469",2016-01-05 10:48:00,200.97,201.16,200.97,201.155,225547
"470",2016-01-05 10:49:00,201.155,201.32,201.15,201.3102,303913
"471",2016-01-05 10:50:00,201.31,201.34,201.24,201.269,138868
"472",2016-01-05 10:51:00,201.27,201.42,201.2699,201.39,312897
"473",2016-01-05 10:52:00,201.38,201.49,201.36,201.44,293057
"474",2016-01-05 10:53:00,201.43,201.45,201.38,201.41,144219
"475",2016-01-05 10:54:00,201.41,201.45,201.36,201.4,277916
"476",2016-01-05 10:55:00,201.39,201.47,201.38,201.405,148066
"477",2016-01-05 10:56:00,201.4028,201.47,201.38,201.38,158943
"478",2016-01-05 10:57:00,201.39,201.395,201.31,201.36,145796
"479",2016-01-05 10:58:00,201.35,201.395,201.25,201.2611,128358
"480",2016-01-05 10:59:00,201.27,201.37,201.26,201.3099,158375
"481",2016-01-05 11:00:00,201.3,201.36,201.254,201.345,129749
"482",2016-01-05 11:01:00,201.345,201.435,201.295,201.41,307079
"483",2016-01-05 11:02:00,201.41,201.42,201.25,201.255,124028
"484",2016-01-05 11:03:00,201.255,201.29,201.16,201.16,192618
"485",2016-01-05 11:04:00,201.17,201.22,201.17,201.17,107446
"486",2016-01-05 11:05:00,201.175,201.31,201.17,201.29,187049
"487",2016-01-05 11:06:00,201.26,201.3,201.21,201.23,123653
"488",2016-01-05 11:07:00,201.23,201.25,201.16,201.24,221461
"489",2016-01-05 11:08:00,201.24,201.27,201.14,201.16,121871
"490",2016-01-05 11:09:00,201.16,201.19,201.07,201.08,128523
"491",2016-01-05 11:10:00,201.075,201.09,200.98,200.99,274221
"492",2016-01-05 11:11:00,200.99,201,200.94,200.98,203774
"493",2016-01-05 11:12:00,200.99,201,200.88,200.92,195138
"494",2016-01-05 11:13:00,200.92,200.93,200.74,200.81,292718
"495",2016-01-05 11:14:00,200.8,200.83,200.7501,200.77,123154
"496",2016-01-05 11:15:00,200.76,200.8,200.71,200.73,168978
"497",2016-01-05 11:16:00,200.74,200.8,200.72,200.76,92563
"498",2016-01-05 11:17:00,200.76,200.82,200.73,200.815,109781
"499",2016-01-05 11:18:00,200.815,200.82,200.76,200.76,93309
"500",2016-01-05 11:19:00,200.75,200.7692,200.6,200.63,194988
"501",2016-01-05 11:20:00,200.62,200.73,200.6156,200.7,173559
"502",2016-01-05 11:21:00,200.69,200.76,200.665,200.69,223809
"503",2016-01-05 11:22:00,200.695,200.72,200.6,200.685,498828
"504",2016-01-05 11:23:00,200.69,200.79,200.68,200.77,227223
"505",2016-01-05 11:24:00,200.77,200.775,200.635,200.67,113294
"506",2016-01-05 11:25:00,200.665,200.9,200.66,200.87,364824
"507",2016-01-05 11:26:00,200.87,200.94,200.85,200.88,168350
"508",2016-01-05 11:27:00,200.89,200.94,200.87,200.88,144981
"509",2016-01-05 11:28:00,200.885,200.95,200.805,200.805,188052
"510",2016-01-05 11:29:00,200.8,200.83,200.72,200.75,106445
"511",2016-01-05 11:30:00,200.75,200.87,200.72,200.865,174909
"512",2016-01-05 11:31:00,200.87,200.93,200.86,200.93,124026
"513",2016-01-05 11:32:00,200.925,200.95,200.86,200.91,113879
"514",2016-01-05 11:33:00,200.91,201,200.9,200.96,176751
"515",2016-01-05 11:34:00,200.97,201.13,200.97,201.115,219558
"516",2016-01-05 11:35:00,201.11,201.14,201.0599,201.14,155718
"517",2016-01-05 11:36:00,201.14,201.17,201.11,201.13,129677
"518",2016-01-05 11:37:00,201.13,201.169,201.04,201.05,78976
"519",2016-01-05 11:38:00,201.06,201.07,200.91,201,269962
"520",2016-01-05 11:39:00,201,201.01,200.93,200.94,85373
"521",2016-01-05 11:40:00,200.96,201.07,200.95,201.035,116971
"522",2016-01-05 11:41:00,201.03,201.11,201,201.045,160460
"523",2016-01-05 11:42:00,201.04,201.045,200.92,200.95,245397
"524",2016-01-05 11:43:00,200.95,200.9735,200.92,200.925,88428
"525",2016-01-05 11:44:00,200.92,200.92,200.76,200.81,285326
"526",2016-01-05 11:45:00,200.8,200.81,200.7,200.78,279643
"527",2016-01-05 11:46:00,200.78,200.835,200.69,200.77,154726
"528",2016-01-05 11:47:00,200.77,200.92,200.75,200.905,145258
"529",2016-01-05 11:48:00,200.9001,200.93,200.84,200.855,113417
"530",2016-01-05 11:49:00,200.85,201.01,200.85,201.005,134373
"531",2016-01-05 11:50:00,201,201.09,200.99,201.02,108480
"532",2016-01-05 11:51:00,201.02,201.055,200.96,200.9928,70376
"533",2016-01-05 11:52:00,200.99,201,200.87,200.875,209120
"534",2016-01-05 11:53:00,200.87,200.99,200.86,200.905,231980
"535",2016-01-05 11:54:00,200.905,200.93,200.81,200.84,47498
"536",2016-01-05 11:55:00,200.83,200.8875,200.78,200.78,57228
"537",2016-01-05 11:56:00,200.78,200.88,200.75,200.875,92135
"538",2016-01-05 11:57:00,200.89,200.96,200.85,200.9399,100251
"539",2016-01-05 11:58:00,200.93,200.94,200.81,200.85,77906
"540",2016-01-05 11:59:00,200.84,200.89,200.79,200.88,108062
"541",2016-01-05 12:00:00,200.8814,200.89,200.75,200.76,207536
"542",2016-01-05 12:01:00,200.75,200.78,200.605,200.61,191304
"543",2016-01-05 12:02:00,200.61,200.61,200.5289,200.5561,132499
"544",2016-01-05 12:03:00,200.5533,200.61,200.54,200.58,63901
"545",2016-01-05 12:04:00,200.5808,200.59,200.45,200.47,324605
"546",2016-01-05 12:05:00,200.47,200.54,200.44,200.45,55231
"547",2016-01-05 12:06:00,200.46,200.5187,200.43,200.51,122993
"548",2016-01-05 12:07:00,200.52,200.5387,200.29,200.31,231098
"549",2016-01-05 12:08:00,200.31,200.38,200.28,200.37,178909
"550",2016-01-05 12:09:00,200.367,200.37,200.28,200.36,209685
"551",2016-01-05 12:10:00,200.37,200.4,200.33,200.38,155805
"552",2016-01-05 12:11:00,200.39,200.43,200.33,200.41,308218
"553",2016-01-05 12:12:00,200.4,200.4,200.2,200.24,519126
"554",2016-01-05 12:13:00,200.24,200.34,200.19,200.28,421298
"555",2016-01-05 12:14:00,200.29,200.405,200.27,200.28,384927
"556",2016-01-05 12:15:00,200.29,200.29,200.05,200.09,742521
"557",2016-01-05 12:16:00,200.09,200.2087,200.06,200.145,178858
"558",2016-01-05 12:17:00,200.14,200.19,200.11,200.12,112134
"559",2016-01-05 12:18:00,200.12,200.23,200.12,200.14,215033
"560",2016-01-05 12:19:00,200.14,200.315,200.14,200.23,341738
"561",2016-01-05 12:20:00,200.22,200.25,200.17,200.25,225962
"562",2016-01-05 12:21:00,200.24,200.3,200.23,200.255,109228
"563",2016-01-05 12:22:00,200.25,200.38,200.25,200.365,145942
"564",2016-01-05 12:23:00,200.3634,200.42,200.27,200.4199,236504
"565",2016-01-05 12:24:00,200.42,200.42,200.31,200.3601,278904
"566",2016-01-05 12:25:00,200.36,200.41,200.35,200.39,102608
"567",2016-01-05 12:26:00,200.385,200.39,200.22,200.235,183456
"568",2016-01-05 12:27:00,200.24,200.41,200.21,200.4,198996
"569",2016-01-05 12:28:00,200.41,200.43,200.38,200.41,73679
"570",2016-01-05 12:29:00,200.405,200.43,200.32,200.4,96988
"571",2016-01-05 12:30:00,200.4,200.415,200.32,200.38,86127
"572",2016-01-05 12:31:00,200.38,200.41,200.35,200.39,97944
"573",2016-01-05 12:32:00,200.39,200.48,200.365,200.39,106993
"574",2016-01-05 12:33:00,200.39,200.49,200.35,200.46,172369
"575",2016-01-05 12:34:00,200.47,200.51,200.35,200.36,117638
"576",2016-01-05 12:35:00,200.36,200.44,200.35,200.41,57516
"577",2016-01-05 12:36:00,200.4099,200.43,200.36,200.39,45244
"578",2016-01-05 12:37:00,200.39,200.4,200.32,200.34,91758
"579",2016-01-05 12:38:00,200.33,200.44,200.33,200.4,109754
"580",2016-01-05 12:39:00,200.41,200.55,200.405,200.54,281749
"581",2016-01-05 12:40:00,200.54,200.55,200.41,200.44,139591
"582",2016-01-05 12:41:00,200.44,200.4432,200.37,200.37,80965
"583",2016-01-05 12:42:00,200.3808,200.3808,200.3,200.32,70357
"584",2016-01-05 12:43:00,200.32,200.32,200.18,200.19,107806
"585",2016-01-05 12:44:00,200.1935,200.275,200.18,200.25,122460
"586",2016-01-05 12:45:00,200.25,200.28,200.21,200.24,75696
"587",2016-01-05 12:46:00,200.24,200.31,200.24,200.3,47212
"588",2016-01-05 12:47:00,200.3,200.34,200.27,200.29,70692
"589",2016-01-05 12:48:00,200.29,200.3301,200.26,200.27,82061
"590",2016-01-05 12:49:00,200.27,200.31,200.22,200.3099,157536
"591",2016-01-05 12:50:00,200.29,200.3,200.19,200.24,135555
"592",2016-01-05 12:51:00,200.24,200.3301,200.24,200.32,128070
"593",2016-01-05 12:52:00,200.33,200.36,200.3,200.3209,52639
"594",2016-01-05 12:53:00,200.3,200.39,200.3,200.36,66157
"595",2016-01-05 12:54:00,200.36,200.49,200.36,200.47,169609
"596",2016-01-05 12:55:00,200.48,200.53,200.36,200.44,166905
"597",2016-01-05 12:56:00,200.44,200.45,200.4,200.42,53526
"598",2016-01-05 12:57:00,200.42,200.49,200.42,200.49,141811
"599",2016-01-05 12:58:00,200.48,200.5,200.41,200.48,88721
"600",2016-01-05 12:59:00,200.48,200.61,200.46,200.6,110109
"601",2016-01-05 13:00:00,200.6,200.65,200.58,200.58,203795
"602",2016-01-05 13:01:00,200.58,200.5899,200.51,200.54,143554
"603",2016-01-05 13:02:00,200.55,200.5828,200.51,200.5828,70222
"604",2016-01-05 13:03:00,200.59,200.62,200.56,200.59,44353
"605",2016-01-05 13:04:00,200.5861,200.805,200.5861,200.79,214401
"606",2016-01-05 13:05:00,200.79,200.86,200.79,200.85,362511
"607",2016-01-05 13:06:00,200.85,200.86,200.72,200.72,161686
"608",2016-01-05 13:07:00,200.72,200.75,200.63,200.65,114484
"609",2016-01-05 13:08:00,200.65,200.67,200.55,200.602,144479
"610",2016-01-05 13:09:00,200.6,200.67,200.59,200.61,121644
"611",2016-01-05 13:10:00,200.62,200.8067,200.61,200.76,187682
"612",2016-01-05 13:11:00,200.755,200.82,200.7,200.72,141853
"613",2016-01-05 13:12:00,200.72,200.74,200.68,200.73,91379
"614",2016-01-05 13:13:00,200.725,200.725,200.6101,200.62,150208
"615",2016-01-05 13:14:00,200.61,200.67,200.58,200.6,62798
"616",2016-01-05 13:15:00,200.6,200.69,200.59,200.64,84309
"617",2016-01-05 13:16:00,200.65,200.675,200.57,200.595,133646
"618",2016-01-05 13:17:00,200.59,200.6,200.55,200.58,60326
"619",2016-01-05 13:18:00,200.56,200.565,200.44,200.468,202249
"620",2016-01-05 13:19:00,200.4683,200.52,200.45,200.46,59293
"621",2016-01-05 13:20:00,200.45,200.45,200.35,200.42,124932
"622",2016-01-05 13:21:00,200.419,200.45,200.38,200.43,119249
"623",2016-01-05 13:22:00,200.42,200.45,200.38,200.399,62581
"624",2016-01-05 13:23:00,200.39,200.45,200.39,200.4,58695
"625",2016-01-05 13:24:00,200.4,200.44,200.31,200.37,140561
"626",2016-01-05 13:25:00,200.37,200.46,200.36,200.42,121470
"627",2016-01-05 13:26:00,200.43,200.54,200.43,200.52,80645
"628",2016-01-05 13:27:00,200.51,200.55,200.46,200.55,64706
"629",2016-01-05 13:28:00,200.55,200.58,200.5301,200.54,68601
"630",2016-01-05 13:29:00,200.5499,200.6,200.53,200.6,52715
"631",2016-01-05 13:30:00,200.59,200.59,200.5389,200.57,62183
"632",2016-01-05 13:31:00,200.58,200.67,200.535,200.6199,189446
"633",2016-01-05 13:32:00,200.615,200.67,200.6,200.61,53110
"634",2016-01-05 13:33:00,200.628,200.68,200.56,200.65,244100
"635",2016-01-05 13:34:00,200.65,200.72,200.62,200.621,233853
"636",2016-01-05 13:35:00,200.625,200.67,200.61,200.66,56807
"637",2016-01-05 13:36:00,200.66,200.7397,200.66,200.72,119918
"638",2016-01-05 13:37:00,200.72,200.7278,200.6801,200.71,42909
"639",2016-01-05 13:38:00,200.7,200.705,200.67,200.67,69386
"640",2016-01-05 13:39:00,200.66,200.7495,200.65,200.72,70389
"641",2016-01-05 13:40:00,200.7299,201.1,200.72,201.005,958504
"642",2016-01-05 13:41:00,201.005,201.13,200.95,201.1,451050
"643",2016-01-05 13:42:00,201.11,201.11,201.03,201.05,245084
"644",2016-01-05 13:43:00,201.06,201.08,201.01,201.03,103731
"645",2016-01-05 13:44:00,201.0372,201.21,201.03,201.21,339389
"646",2016-01-05 13:45:00,201.21,201.27,201.17,201.205,465633
"647",2016-01-05 13:46:00,201.2,201.3,201.19,201.2699,186651
"648",2016-01-05 13:47:00,201.2699,201.2699,201.15,201.2,186876
"649",2016-01-05 13:48:00,201.2,201.28,201.19,201.24,249430
"650",2016-01-05 13:49:00,201.24,201.31,201.23,201.285,281360
"651",2016-01-05 13:50:00,201.29,201.41,201.29,201.385,540216
"652",2016-01-05 13:51:00,201.385,201.4,201.33,201.34,275679
"653",2016-01-05 13:52:00,201.33,201.35,201.27,201.29,229700
"654",2016-01-05 13:53:00,201.285,201.38,201.26,201.37,186385
"655",2016-01-05 13:54:00,201.38,201.44,201.38,201.4299,200496
"656",2016-01-05 13:55:00,201.43,201.49,201.37,201.37,327352
"657",2016-01-05 13:56:00,201.37,201.37,201.3,201.3,68261
"658",2016-01-05 13:57:00,201.305,201.31,201.24,201.28,148185
"659",2016-01-05 13:58:00,201.29,201.29,201.24,201.2872,109089
"660",2016-01-05 13:59:00,201.28,201.33,201.27,201.28,117271
"661",2016-01-05 14:00:00,201.2892,201.31,201.21,201.235,122495
"662",2016-01-05 14:01:00,201.231,201.27,201.21,201.2199,74896
"663",2016-01-05 14:02:00,201.22,201.25,201.1,201.2001,797434
"664",2016-01-05 14:03:00,201.21,201.26,201.1689,201.24,332129
"665",2016-01-05 14:04:00,201.24,201.29,201.16,201.1899,204282
"666",2016-01-05 14:05:00,201.1889,201.2,201.14,201.14,80702
"667",2016-01-05 14:06:00,201.15,201.2,201.14,201.18,249340
"668",2016-01-05 14:07:00,201.19,201.1971,201.06,201.09,215651
"669",2016-01-05 14:08:00,201.08,201.16,201.05,201.11,247577
"670",2016-01-05 14:09:00,201.12,201.26,201.1,201.245,177477
"671",2016-01-05 14:10:00,201.25,201.26,201.19,201.21,119557
"672",2016-01-05 14:11:00,201.21,201.27,201.2,201.25,157238
"673",2016-01-05 14:12:00,201.245,201.27,201.22,201.26,130478
"674",2016-01-05 14:13:00,201.27,201.45,201.27,201.43,288268
"675",2016-01-05 14:14:00,201.44,201.44,201.299,201.305,186796
"676",2016-01-05 14:15:00,201.31,201.3101,201.24,201.31,132200
"677",2016-01-05 14:16:00,201.32,201.33,201.27,201.32,84411
"678",2016-01-05 14:17:00,201.33,201.34,201.2701,201.29,111653
"679",2016-01-05 14:18:00,201.291,201.55,201.275,201.51,687572
"680",2016-01-05 14:19:00,201.51,201.56,201.5,201.54,227622
"681",2016-01-05 14:20:00,201.55,201.76,201.5372,201.65,741387
"682",2016-01-05 14:21:00,201.65,201.78,201.64,201.7599,651699
"683",2016-01-05 14:22:00,201.76,201.84,201.7,201.83,616663
"684",2016-01-05 14:23:00,201.83,201.84,201.75,201.75,252971
"685",2016-01-05 14:24:00,201.75,201.89,201.73,201.88,293370
"686",2016-01-05 14:25:00,201.889,201.9,201.78,201.79,184711
"687",2016-01-05 14:26:00,201.7901,201.835,201.76,201.8199,216116
"688",2016-01-05 14:27:00,201.82,201.85,201.76,201.85,186104
"689",2016-01-05 14:28:00,201.85,201.85,201.74,201.75,134095
"690",2016-01-05 14:29:00,201.75,201.76,201.68,201.7,202927
"691",2016-01-05 14:30:00,201.69,201.73,201.66,201.73,169642
"692",2016-01-05 14:31:00,201.72,201.755,201.67,201.67,105741
"693",2016-01-05 14:32:00,201.6799,201.69,201.63,201.63,166337
"694",2016-01-05 14:33:00,201.63,201.64,201.56,201.58,179053
"695",2016-01-05 14:34:00,201.5772,201.58,201.5,201.515,153376
"696",2016-01-05 14:35:00,201.52,201.55,201.45,201.54,242116
"697",2016-01-05 14:36:00,201.54,201.62,201.54,201.55,247994
"698",2016-01-05 14:37:00,201.54,201.55,201.39,201.42,183676
"699",2016-01-05 14:38:00,201.42,201.5,201.4,201.47,139735
"700",2016-01-05 14:39:00,201.48,201.57,201.47,201.5,153508
"701",2016-01-05 14:40:00,201.5,201.53,201.42,201.45,82266
"702",2016-01-05 14:41:00,201.45,201.55,201.445,201.53,185494
"703",2016-01-05 14:42:00,201.53,201.54,201.43,201.43,100649
"704",2016-01-05 14:43:00,201.43,201.44,201.32,201.3365,247483
"705",2016-01-05 14:44:00,201.33,201.38,201.32,201.38,68201
"706",2016-01-05 14:45:00,201.37,201.429,201.3,201.33,136558
"707",2016-01-05 14:46:00,201.33,201.34,201.31,201.33,48870
"708",2016-01-05 14:47:00,201.3201,201.34,201.265,201.32,175093
"709",2016-01-05 14:48:00,201.32,201.45,201.3101,201.39,237409
"710",2016-01-05 14:49:00,201.39,201.49,201.3729,201.47,287470
"711",2016-01-05 14:50:00,201.47,201.55,201.47,201.54,262927
"712",2016-01-05 14:51:00,201.54,201.57,201.51,201.535,159464
"713",2016-01-05 14:52:00,201.54,201.57,201.505,201.56,49937
"714",2016-01-05 14:53:00,201.555,201.56,201.45,201.48,139803
"715",2016-01-05 14:54:00,201.47,201.47,201.34,201.43,154531
"716",2016-01-05 14:55:00,201.43,201.51,201.42,201.475,110004
"717",2016-01-05 14:56:00,201.47,201.479,201.33,201.34,142691
"718",2016-01-05 14:57:00,201.35,201.37,201.26,201.26,121036
"719",2016-01-05 14:58:00,201.26,201.34,201.22,201.33,228759
"720",2016-01-05 14:59:00,201.34,201.37,201.31,201.35,132327
"721",2016-01-05 15:00:00,201.34,201.35,201.24,201.29,182464
"722",2016-01-05 15:01:00,201.29,201.305,201.18,201.19,201920
"723",2016-01-05 15:02:00,201.19,201.195,201.1,201.11,282562
"724",2016-01-05 15:03:00,201.11,201.155,201.06,201.11,211097
"725",2016-01-05 15:04:00,201.1,201.145,201.065,201.09,214497
"726",2016-01-05 15:05:00,201.09,201.11,200.95,201.02,329649
"727",2016-01-05 15:06:00,201.03,201.1,201,201.08,221221
"728",2016-01-05 15:07:00,201.0692,201.15,201.05,201.09,235711
"729",2016-01-05 15:08:00,201.08,201.12,201.04,201.07,165872
"730",2016-01-05 15:09:00,201.07,201.1,201.01,201.095,151260
"731",2016-01-05 15:10:00,201.09,201.14,201.06,201.14,152681
"732",2016-01-05 15:11:00,201.14,201.14,201.075,201.12,117936
"733",2016-01-05 15:12:00,201.121,201.15,201.06,201.15,137044
