"","timestamp","open","high","low","close","volume"
"1254",2015-04-07 10:53:00,208.53,208.56,208.48,208.5025,109279
"1255",2015-04-07 10:54:00,208.5,208.54,208.49,208.54,81391
"1256",2015-04-07 10:55:00,208.53,208.55,208.49,208.51,130231
"1257",2015-04-07 10:56:00,208.51,208.555,208.5,208.53,54609
"1258",2015-04-07 10:57:00,208.54,208.57,208.52,208.53,94366
"1259",2015-04-07 10:58:00,208.54,208.54,208.48,208.49,111955
"1260",2015-04-07 10:59:00,208.49,208.51,208.48,208.48,105747
"1261",2015-04-07 11:00:00,208.48,208.51,208.45,208.45,122183
"1262",2015-04-07 11:01:00,208.455,208.5,208.45,208.465,78096
"1263",2015-04-07 11:02:00,208.46,208.49,208.44,208.45,42577
"1264",2015-04-07 11:03:00,208.45,208.45,208.4,208.41,217853
"1265",2015-04-07 11:04:00,208.41,208.46,208.33,208.34,209338
"1266",2015-04-07 11:05:00,208.34,208.4,208.33,208.37,136233
"1267",2015-04-07 11:06:00,208.38,208.42,208.35,208.41,108222
"1268",2015-04-07 11:07:00,208.42,208.435,208.4101,208.42,41356
"1269",2015-04-07 11:08:00,208.415,208.415,208.36,208.39,105512
"1270",2015-04-07 11:09:00,208.385,208.405,208.38,208.4,33337
"1271",2015-04-07 11:10:00,208.405,208.49,208.4,208.47,89585
"1272",2015-04-07 11:11:00,208.48,208.5,208.45,208.46,41502
"1273",2015-04-07 11:12:00,208.46,208.46,208.405,208.41,42872
"1274",2015-04-07 11:13:00,208.4,208.45,208.3944,208.449,150972
"1275",2015-04-07 11:14:00,208.45,208.52,208.44,208.44,148115
"1276",2015-04-07 11:15:00,208.44,208.46,208.42,208.435,116373
"1277",2015-04-07 11:16:00,208.425,208.46,208.41,208.435,98934
"1278",2015-04-07 11:17:00,208.43,208.435,208.2828,208.2828,183411
"1279",2015-04-07 11:18:00,208.29,208.32,208.26,208.28,141367
"1280",2015-04-07 11:19:00,208.28,208.305,208.25,208.25,190356
"1281",2015-04-07 11:20:00,208.25,208.45,208.21,208.2401,514557
"1282",2015-04-07 11:21:00,208.24,208.26,208.22,208.26,119075
"1283",2015-04-07 11:22:00,208.26,208.29,208.24,208.2549,87103
"1284",2015-04-07 11:23:00,208.26,208.28,208.23,208.24,80397
"1285",2015-04-07 11:24:00,208.24,208.31,208.2,208.29,232250
"1286",2015-04-07 11:25:00,208.28,208.35,208.28,208.325,96563
"1287",2015-04-07 11:26:00,208.33,208.4,208.31,208.33,306556
"1288",2015-04-07 11:27:00,208.335,208.37,208.32,208.365,24630
"1289",2015-04-07 11:28:00,208.37,208.37,208.32,208.325,115579
"1290",2015-04-07 11:29:00,208.33,208.36,208.3,208.35,67959
"1291",2015-04-07 11:30:00,208.36,208.48,208.36,208.47,277411
"1292",2015-04-07 11:31:00,208.47,208.47,208.43,208.45,66290
"1293",2015-04-07 11:32:00,208.45,208.45,208.4,208.405,63435
"1294",2015-04-07 11:33:00,208.41,208.5,208.41,208.5,214803
"1295",2015-04-07 11:34:00,208.495,208.5,208.435,208.48,116171
"1296",2015-04-07 11:35:00,208.475,208.5,208.421,208.44,73872
"1297",2015-04-07 11:36:00,208.45,208.475,208.42,208.43,51941
"1298",2015-04-07 11:37:00,208.43,208.54,208.41,208.5,102476
"1299",2015-04-07 11:38:00,208.505,208.505,208.46,208.485,126664
"1300",2015-04-07 11:39:00,208.4899,208.5,208.44,208.45,87098
"1301",2015-04-07 11:40:00,208.46,208.46,208.39,208.41,99302
"1302",2015-04-07 11:41:00,208.42,208.44,208.4,208.44,33211
"1303",2015-04-07 11:42:00,208.43,208.47,208.43,208.44,52411
"1304",2015-04-07 11:43:00,208.43,208.45,208.42,208.44,40585
"1305",2015-04-07 11:44:00,208.445,208.45,208.395,208.4,204444
"1306",2015-04-07 11:45:00,208.4,208.43,208.4,208.41,27581
"1307",2015-04-07 11:46:00,208.41,208.43,208.4,208.43,30749
"1308",2015-04-07 11:47:00,208.4268,208.46,208.39,208.45,99055
"1309",2015-04-07 11:48:00,208.45,208.48,208.42,208.46,74460
"1310",2015-04-07 11:49:00,208.4566,208.48,208.43,208.4499,69019
"1311",2015-04-07 11:50:00,208.44,208.47,208.41,208.44,34947
"1312",2015-04-07 11:51:00,208.4351,208.44,208.41,208.42,26673
"1313",2015-04-07 11:52:00,208.4151,208.465,208.4151,208.45,58817
"1314",2015-04-07 11:53:00,208.45,208.49,208.44,208.46,60733
"1315",2015-04-07 11:54:00,208.46,208.48,208.42,208.48,32688
"1316",2015-04-07 11:55:00,208.47,208.54,208.47,208.505,216745
"1317",2015-04-07 11:56:00,208.51,208.51,208.46,208.49,89373
"1318",2015-04-07 11:57:00,208.485,208.485,208.47,208.48,35708
"1319",2015-04-07 11:58:00,208.48,208.48,208.44,208.47,50149
"1320",2015-04-07 11:59:00,208.47,208.51,208.44,208.51,47169
"1321",2015-04-07 12:00:00,208.51,208.54,208.49,208.54,91494
"1322",2015-04-07 12:01:00,208.539,208.57,208.5,208.56,135043
"1323",2015-04-07 12:02:00,208.55,208.62,208.545,208.6,235437
"1324",2015-04-07 12:03:00,208.605,208.61,208.57,208.61,98678
"1325",2015-04-07 12:04:00,208.61,208.63,208.6,208.62,102821
"1326",2015-04-07 12:05:00,208.62,208.63,208.58,208.6,81069
"1327",2015-04-07 12:06:00,208.6,208.63,208.59,208.62,53536
"1328",2015-04-07 12:07:00,208.62,208.62,208.6,208.602,13869
"1329",2015-04-07 12:08:00,208.6062,208.61,208.545,208.57,55600
"1330",2015-04-07 12:09:00,208.58,208.58,208.53,208.53,69153
"1331",2015-04-07 12:10:00,208.535,208.56,208.525,208.525,19670
"1332",2015-04-07 12:11:00,208.525,208.55,208.52,208.55,22944
"1333",2015-04-07 12:12:00,208.5599,208.59,208.55,208.59,27897
"1334",2015-04-07 12:13:00,208.58,208.59,208.54,208.555,30930
"1335",2015-04-07 12:14:00,208.56,208.58,208.535,208.56,62429
"1336",2015-04-07 12:15:00,208.56,208.5629,208.54,208.54,32528
"1337",2015-04-07 12:16:00,208.54,208.55,208.5,208.5,102205
"1338",2015-04-07 12:17:00,208.5,208.54,208.48,208.5355,65817
"1339",2015-04-07 12:18:00,208.53,208.54,208.5,208.53,69324
"1340",2015-04-07 12:19:00,208.52,208.525,208.5,208.51,57785
"1341",2015-04-07 12:20:00,208.51,208.58,208.505,208.58,33049
"1342",2015-04-07 12:21:00,208.575,208.58,208.55,208.57,21767
"1343",2015-04-07 12:22:00,208.58,208.6,208.57,208.6,46225
"1344",2015-04-07 12:23:00,208.595,208.62,208.56,208.56,146576
"1345",2015-04-07 12:24:00,208.56,208.57,208.54,208.56,29395
"1346",2015-04-07 12:25:00,208.55,208.59,208.55,208.58,23498
"1347",2015-04-07 12:26:00,208.5901,208.62,208.58,208.59,41524
"1348",2015-04-07 12:27:00,208.6,208.6,208.575,208.58,16459
"1349",2015-04-07 12:28:00,208.59,208.62,208.5845,208.62,23755
"1350",2015-04-07 12:29:00,208.6299,208.63,208.58,208.604,62458
"1351",2015-04-07 12:30:00,208.605,208.63,208.6,208.6,36013
"1352",2015-04-07 12:31:00,208.61,208.63,208.59,208.61,34864
"1353",2015-04-07 12:32:00,208.605,208.65,208.59,208.5962,153794
"1354",2015-04-07 12:33:00,208.6,208.6,208.57,208.58,25937
"1355",2015-04-07 12:34:00,208.58,208.61,208.57,208.61,27612
"1356",2015-04-07 12:35:00,208.62,208.64,208.59,208.61,67619
"1357",2015-04-07 12:36:00,208.61,208.635,208.58,208.59,59880
"1358",2015-04-07 12:37:00,208.6,208.63,208.6,208.63,13988
"1359",2015-04-07 12:38:00,208.625,208.63,208.58,208.6,30283
"1360",2015-04-07 12:39:00,208.6,208.65,208.585,208.62,86571
"1361",2015-04-07 12:40:00,208.62,208.625,208.535,208.55,78154
"1362",2015-04-07 12:41:00,208.55,208.56,208.51,208.52,69369
"1363",2015-04-07 12:42:00,208.53,208.54,208.43,208.44,180700
"1364",2015-04-07 12:43:00,208.45,208.45,208.43,208.43,54617
"1365",2015-04-07 12:44:00,208.435,208.46,208.42,208.43,47745
"1366",2015-04-07 12:45:00,208.425,208.44,208.39,208.4399,135630
"1367",2015-04-07 12:46:00,208.43,208.435,208.38,208.4,131518
"1368",2015-04-07 12:47:00,208.4,208.42,208.38,208.38,99481
"1369",2015-04-07 12:48:00,208.38,208.4,208.31,208.32,221870
"1370",2015-04-07 12:49:00,208.32,208.35,208.31,208.34,201222
"1371",2015-04-07 12:50:00,208.35,208.36,208.34,208.35,92446
"1372",2015-04-07 12:51:00,208.35,208.36,208.33,208.35,53058
"1373",2015-04-07 12:52:00,208.34,208.38,208.34,208.365,38741
"1374",2015-04-07 12:53:00,208.36,208.41,208.36,208.4,57616
"1375",2015-04-07 12:54:00,208.39,208.4,208.37,208.38,41481
"1376",2015-04-07 12:55:00,208.375,208.4,208.345,208.38,155945
"1377",2015-04-07 12:56:00,208.38,208.43,208.38,208.43,121385
"1378",2015-04-07 12:57:00,208.42,208.43,208.39,208.43,45283
"1379",2015-04-07 12:58:00,208.429,208.43,208.4,208.4,22881
"1380",2015-04-07 12:59:00,208.4051,208.42,208.4,208.41,26557
"1381",2015-04-07 13:00:00,208.4133,208.4268,208.36,208.4,75891
"1382",2015-04-07 13:01:00,208.39,208.4,208.39,208.39,18131
"1383",2015-04-07 13:02:00,208.39,208.47,208.39,208.45,237169
"1384",2015-04-07 13:03:00,208.44,208.46,208.435,208.45,145374
"1385",2015-04-07 13:04:00,208.45,208.45,208.42,208.44,64698
"1386",2015-04-07 13:05:00,208.444,208.46,208.4299,208.44,99095
"1387",2015-04-07 13:06:00,208.44,208.4762,208.43,208.44,91560
"1388",2015-04-07 13:07:00,208.43,208.48,208.42,208.47,97539
"1389",2015-04-07 13:08:00,208.48,208.55,208.47,208.47,242287
"1390",2015-04-07 13:09:00,208.47,208.5,208.465,208.49,82529
"1391",2015-04-07 13:10:00,208.48,208.49,208.38,208.4,158547
"1392",2015-04-07 13:11:00,208.39,208.4,208.37,208.38,125370
"1393",2015-04-07 13:12:00,208.38,208.4267,208.38,208.4054,73801
"1394",2015-04-07 13:13:00,208.405,208.43,208.39,208.42,55688
"1395",2015-04-07 13:14:00,208.43,208.45,208.39,208.4046,66021
"1396",2015-04-07 13:15:00,208.41,208.44,208.41,208.42,27411
"1397",2015-04-07 13:16:00,208.41,208.45,208.41,208.45,15084
"1398",2015-04-07 13:17:00,208.4468,208.475,208.4401,208.475,27260
"1399",2015-04-07 13:18:00,208.475,208.52,208.47,208.5146,65014
"1400",2015-04-07 13:19:00,208.52,208.54,208.51,208.54,31979
"1401",2015-04-07 13:20:00,208.54,208.55,208.5,208.51,102802
"1402",2015-04-07 13:21:00,208.513,208.54,208.51,208.53,74366
"1403",2015-04-07 13:22:00,208.53,208.53,208.51,208.52,27727
"1404",2015-04-07 13:23:00,208.53,208.53,208.4705,208.5,58640
"1405",2015-04-07 13:24:00,208.49,208.53,208.49,208.52,71266
"1406",2015-04-07 13:25:00,208.53,208.55,208.52,208.54,81605
"1407",2015-04-07 13:26:00,208.53,208.535,208.459,208.46,81685
"1408",2015-04-07 13:27:00,208.47,208.47,208.44,208.46,54014
"1409",2015-04-07 13:28:00,208.46,208.48,208.46,208.47,37593
"1410",2015-04-07 13:29:00,208.47,208.52,208.47,208.5,32181
"1411",2015-04-07 13:30:00,208.51,208.51,208.49,208.49,27416
"1412",2015-04-07 13:31:00,208.49,208.495,208.44,208.4499,43770
"1413",2015-04-07 13:32:00,208.45,208.49,208.44,208.451,68183
"1414",2015-04-07 13:33:00,208.4599,208.47,208.44,208.45,31935
"1415",2015-04-07 13:34:00,208.4567,208.47,208.44,208.445,18577
"1416",2015-04-07 13:35:00,208.4467,208.515,208.4401,208.505,76834
"1417",2015-04-07 13:36:00,208.509,208.509,208.47,208.48,17017
"1418",2015-04-07 13:37:00,208.49,208.51,208.46,208.49,71654
"1419",2015-04-07 13:38:00,208.4999,208.4999,208.48,208.4845,28048
"1420",2015-04-07 13:39:00,208.48,208.49,208.45,208.4551,21744
"1421",2015-04-07 13:40:00,208.46,208.47,208.445,208.45,16332
"1422",2015-04-07 13:41:00,208.45,208.5,208.44,208.48,49183
"1423",2015-04-07 13:42:00,208.5,208.52,208.46,208.465,89034
"1424",2015-04-07 13:43:00,208.47,208.48,208.46,208.47,52292
"1425",2015-04-07 13:44:00,208.47,208.48,208.44,208.45,49023
"1426",2015-04-07 13:45:00,208.445,208.4468,208.42,208.42,23778
"1427",2015-04-07 13:46:00,208.42,208.43,208.401,208.41,60297
"1428",2015-04-07 13:47:00,208.4046,208.405,208.3,208.31,90289
"1429",2015-04-07 13:48:00,208.3,208.36,208.29,208.3,120391
"1430",2015-04-07 13:49:00,208.31,208.33,208.29,208.29,173078
"1431",2015-04-07 13:50:00,208.29,208.31,208.26,208.27,103110
"1432",2015-04-07 13:51:00,208.2701,208.3,208.27,208.28,83045
"1433",2015-04-07 13:52:00,208.2851,208.3,208.28,208.295,28072
"1434",2015-04-07 13:53:00,208.29,208.3,208.24,208.24,152586
"1435",2015-04-07 13:54:00,208.25,208.25,208.15,208.1801,196116
"1436",2015-04-07 13:55:00,208.18,208.21,208.16,208.17,224291
"1437",2015-04-07 13:56:00,208.17,208.22,208.14,208.2062,145315
"1438",2015-04-07 13:57:00,208.2046,208.26,208.195,208.25,114033
"1439",2015-04-07 13:58:00,208.245,208.28,208.24,208.25,93989
"1440",2015-04-07 13:59:00,208.24,208.26,208.215,208.25,137831
"1441",2015-04-07 14:00:00,208.25,208.26,208.24,208.24,45012
"1442",2015-04-07 14:01:00,208.25,208.295,208.24,208.29,157758
"1443",2015-04-07 14:02:00,208.289,208.3,208.28,208.29,124496
"1444",2015-04-07 14:03:00,208.29,208.31,208.28,208.31,70863
"1445",2015-04-07 14:04:00,208.305,208.31,208.26,208.3,87497
"1446",2015-04-07 14:05:00,208.295,208.35,208.29,208.345,83210
"1447",2015-04-07 14:06:00,208.35,208.355,208.32,208.335,162519
"1448",2015-04-07 14:07:00,208.33,208.335,208.31,208.315,81959
"1449",2015-04-07 14:08:00,208.32,208.35,208.32,208.34,37661
"1450",2015-04-07 14:09:00,208.34,208.35,208.32,208.33,62961
"1451",2015-04-07 14:10:00,208.34,208.345,208.32,208.345,32199
"1452",2015-04-07 14:11:00,208.34,208.4,208.34,208.4,229618
"1453",2015-04-07 14:12:00,208.4,208.4,208.37,208.375,84855
"1454",2015-04-07 14:13:00,208.37,208.38,208.35,208.365,86239
"1455",2015-04-07 14:14:00,208.37,208.39,208.36,208.38,58642
"1456",2015-04-07 14:15:00,208.37,208.38,208.35,208.355,35021
"1457",2015-04-07 14:16:00,208.345,208.39,208.34,208.385,36148
"1458",2015-04-07 14:17:00,208.38,208.4,208.36,208.39,51594
"1459",2015-04-07 14:18:00,208.39,208.395,208.38,208.39,30414
"1460",2015-04-07 14:19:00,208.4,208.42,208.39,208.4,48722
"1461",2015-04-07 14:20:00,208.4,208.41,208.32,208.32,130691
"1462",2015-04-07 14:21:00,208.32,208.345,208.26,208.29,176304
"1463",2015-04-07 14:22:00,208.3,208.34,208.271,208.32,91089
"1464",2015-04-07 14:23:00,208.32,208.34,208.31,208.32,51052
"1465",2015-04-07 14:24:00,208.31,208.38,208.31,208.38,107600
"1466",2015-04-07 14:25:00,208.38,208.38,208.34,208.34,47966
"1467",2015-04-07 14:26:00,208.3401,208.42,208.34,208.39,151205
"1468",2015-04-07 14:27:00,208.395,208.45,208.39,208.44,241925
"1469",2015-04-07 14:28:00,208.44,208.45,208.42,208.43,117086
"1470",2015-04-07 14:29:00,208.42,208.445,208.42,208.437,28317
"1471",2015-04-07 14:30:00,208.435,208.45,208.42,208.44,80515
"1472",2015-04-07 14:31:00,208.45,208.45,208.42,208.43,46861
"1473",2015-04-07 14:32:00,208.435,208.44,208.39,208.4139,84426
"1474",2015-04-07 14:33:00,208.41,208.42,208.41,208.41,6187
"1475",2015-04-07 14:34:00,208.4172,208.44,208.41,208.43,47328
"1476",2015-04-07 14:35:00,208.44,208.44,208.41,208.41,47201
"1477",2015-04-07 14:36:00,208.41,208.43,208.41,208.42,27295
"1478",2015-04-07 14:37:00,208.42,208.43,208.41,208.43,23054
"1479",2015-04-07 14:38:00,208.425,208.425,208.395,208.41,79172
"1480",2015-04-07 14:39:00,208.42,208.43,208.41,208.43,9566
"1481",2015-04-07 14:40:00,208.431,208.46,208.43,208.46,78143
"1482",2015-04-07 14:41:00,208.47,208.47,208.44,208.44,71593
"1483",2015-04-07 14:42:00,208.44,208.45,208.415,208.44,67511
"1484",2015-04-07 14:43:00,208.44,208.44,208.38,208.395,70192
"1485",2015-04-07 14:44:00,208.4,208.41,208.38,208.39,133732
"1486",2015-04-07 14:45:00,208.39,208.4,208.37,208.37,30993
"1487",2015-04-07 14:46:00,208.37,208.385,208.35,208.35,80043
"1488",2015-04-07 14:47:00,208.35,208.355,208.34,208.345,122095
"1489",2015-04-07 14:48:00,208.35,208.35,208.33,208.3442,102829
"1490",2015-04-07 14:49:00,208.35,208.37,208.34,208.37,69132
"1491",2015-04-07 14:50:00,208.36,208.39,208.36,208.37,28505
"1492",2015-04-07 14:51:00,208.38,208.38,208.32,208.32,37568
"1493",2015-04-07 14:52:00,208.32,208.34,208.285,208.31,68604
"1494",2015-04-07 14:53:00,208.32,208.35,208.3139,208.32,30453
"1495",2015-04-07 14:54:00,208.33,208.35,208.325,208.34,21594
"1496",2015-04-07 14:55:00,208.34,208.345,208.31,208.32,51436
"1497",2015-04-07 14:56:00,208.315,208.315,208.25,208.27,137405
"1498",2015-04-07 14:57:00,208.27,208.29,208.27,208.2799,46061
"1499",2015-04-07 14:58:00,208.275,208.275,208.22,208.22,116927
"1500",2015-04-07 14:59:00,208.22,208.25,208.22,208.235,111041
"1501",2015-04-07 15:00:00,208.24,208.25,208.22,208.24,99679
"1502",2015-04-07 15:01:00,208.245,208.28,208.23,208.27,86873
"1503",2015-04-07 15:02:00,208.265,208.265,208.2,208.2,65988
"1504",2015-04-07 15:03:00,208.21,208.24,208.2,208.24,124322
"1505",2015-04-07 15:04:00,208.24,208.25,208.22,208.25,69962
"1506",2015-04-07 15:05:00,208.24,208.26,208.23,208.26,125632
"1507",2015-04-07 15:06:00,208.25,208.26,208.23,208.24,78341
"1508",2015-04-07 15:07:00,208.245,208.255,208.22,208.25,48223
"1509",2015-04-07 15:08:00,208.24,208.25,208.23,208.25,31802
"1510",2015-04-07 15:09:00,208.24,208.27,208.2205,208.23,144015
"1511",2015-04-07 15:10:00,208.22,208.23,208.15,208.16,163050
"1512",2015-04-07 15:11:00,208.15,208.195,208.15,208.15,118234
"1513",2015-04-07 15:12:00,208.16,208.2,208.14,208.2,60370
"1514",2015-04-07 15:13:00,208.19,208.2,208.169,208.17,94667
"1515",2015-04-07 15:14:00,208.17,208.18,208.15,208.15,97416
"1516",2015-04-07 15:15:00,208.155,208.17,208.12,208.14,122724
"1517",2015-04-07 15:16:00,208.15,208.15,208.1,208.1238,94169
"1518",2015-04-07 15:17:00,208.12,208.16,208.11,208.1454,68463
"1519",2015-04-07 15:18:00,208.145,208.15,208.12,208.14,70245
"1520",2015-04-07 15:19:00,208.14,208.15,208.12,208.12,43385
"1521",2015-04-07 15:20:00,208.13,208.13,208.02,208.026,126814
"1522",2015-04-07 15:21:00,208.03,208.07,207.94,207.94,282388
"1523",2015-04-07 15:22:00,207.94,208.01,207.94,207.96,169522
"1524",2015-04-07 15:23:00,207.97,207.97,207.9,207.92,142106
"1525",2015-04-07 15:24:00,207.93,207.93,207.82,207.845,658149
"1526",2015-04-07 15:25:00,207.85,207.88,207.82,207.88,241768
"1527",2015-04-07 15:26:00,207.87,207.91,207.86,207.89,149441
"1528",2015-04-07 15:27:00,207.89,207.96,207.87,207.95,198372
"1529",2015-04-07 15:28:00,207.94,207.969,207.93,207.94,142488
"1530",2015-04-07 15:29:00,207.93,207.95,207.91,207.9449,146362
"1531",2015-04-07 15:30:00,207.94,207.94,207.87,207.92,268877
"1532",2015-04-07 15:31:00,207.92,207.96,207.91,207.945,218005
"1533",2015-04-07 15:32:00,207.94,208.02,207.9399,208.02,183232
"1534",2015-04-07 15:33:00,208.01,208.02,207.91,207.97,152138
"1535",2015-04-07 15:34:00,207.96,207.97,207.88,207.91,138660
"1536",2015-04-07 15:35:00,207.9,207.905,207.82,207.84,298962
"1537",2015-04-07 15:36:00,207.84,207.86,207.83,207.85,186628
"1538",2015-04-07 15:37:00,207.86,207.86,207.6241,207.68,510939
"1539",2015-04-07 15:38:00,207.68,207.7,207.6,207.6032,381805
"1540",2015-04-07 15:39:00,207.61,207.66,207.6,207.63,140900
"1541",2015-04-07 15:40:00,207.63,207.64,207.45,207.47,387019
"1542",2015-04-07 15:41:00,207.47,207.56,207.43,207.55,476244
"1543",2015-04-07 15:42:00,207.54,207.58,207.5,207.54,424916
"1544",2015-04-07 15:43:00,207.53,207.55,207.5,207.53,195338
"1545",2015-04-07 15:44:00,207.54,207.65,207.54,207.65,411011
"1546",2015-04-07 15:45:00,207.66,207.68,207.61,207.625,507242
"1547",2015-04-07 15:46:00,207.63,207.66,207.57,207.62,358154
"1548",2015-04-07 15:47:00,207.63,207.66,207.6,207.631,130917
"1549",2015-04-07 15:48:00,207.63,207.64,207.55,207.58,351100
"1550",2015-04-07 15:49:00,207.59,207.59,207.5,207.57,393643
"1551",2015-04-07 15:50:00,207.56,207.5699,207.48,207.49,226288
"1552",2015-04-07 15:51:00,207.485,207.54,207.44,207.44,312854
"1553",2015-04-07 15:52:00,207.451,207.4526,207.32,207.34,694688
"1554",2015-04-07 15:53:00,207.35,207.47,207.33,207.45,360425
"1555",2015-04-07 15:54:00,207.45,207.45,207.34,207.37,339836
"1556",2015-04-07 15:55:00,207.38,207.4,207.34,207.39,400948
"1557",2015-04-07 15:56:00,207.3901,207.4,207.34,207.395,435092
"1558",2015-04-07 15:57:00,207.4,207.43,207.39,207.425,348041
"1559",2015-04-07 15:58:00,207.43,207.47,207.42,207.44,600336
"1560",2015-04-07 15:59:00,207.44,207.45,207.24,207.26,1843000
"1561",2015-04-08 09:30:00,207.55,207.71,207.52,207.68,896265
"1562",2015-04-08 09:31:00,207.69,207.845,207.69,207.77,678095
"1563",2015-04-08 09:32:00,207.7699,207.91,207.76,207.89,404564
"1564",2015-04-08 09:33:00,207.89,207.91,207.73,207.84,342405
"1565",2015-04-08 09:34:00,207.85,208.08,207.84,207.97,624582
"1566",2015-04-08 09:35:00,207.97,208.15,207.97,208.05,461232
"1567",2015-04-08 09:36:00,208.05,208.06,208.01,208.01,252594
"1568",2015-04-08 09:37:00,208.02,208.07,207.91,207.92,252773
"1569",2015-04-08 09:38:00,207.92,207.99,207.875,207.955,304853
"1570",2015-04-08 09:39:00,207.955,208.05,207.95,208.05,144546
"1571",2015-04-08 09:40:00,208.05,208.13,208.04,208.1201,212714
"1572",2015-04-08 09:41:00,208.12,208.19,208.03,208.08,325726
"1573",2015-04-08 09:42:00,208.08,208.12,208.06,208.11,144773
"1574",2015-04-08 09:43:00,208.111,208.2,208.11,208.15,154961
"1575",2015-04-08 09:44:00,208.16,208.21,208.16,208.19,118563
"1576",2015-04-08 09:45:00,208.19,208.33,208.18,208.21,548892
"1577",2015-04-08 09:46:00,208.2,208.215,208.15,208.175,108661
"1578",2015-04-08 09:47:00,208.175,208.24,208.17,208.21,174684
"1579",2015-04-08 09:48:00,208.211,208.27,208.2,208.24,100018
"1580",2015-04-08 09:49:00,208.24,208.37,208.22,208.34,284450
"1581",2015-04-08 09:50:00,208.345,208.44,208.33,208.4,366661
"1582",2015-04-08 09:51:00,208.41,208.45,208.365,208.38,500365
"1583",2015-04-08 09:52:00,208.38,208.395,208.32,208.38,173453
"1584",2015-04-08 09:53:00,208.37,208.42,208.35,208.39,122608
"1585",2015-04-08 09:54:00,208.4,208.44,208.36,208.4,105773
"1586",2015-04-08 09:55:00,208.4,208.41,208.31,208.35,228737
"1587",2015-04-08 09:56:00,208.3401,208.36,208.31,208.35,223365
"1588",2015-04-08 09:57:00,208.36,208.4,208.35,208.36,201893
"1589",2015-04-08 09:58:00,208.37,208.38,208.32,208.35,142092
"1590",2015-04-08 09:59:00,208.35,208.41,208.335,208.39,231449
"1591",2015-04-08 10:00:00,208.38,208.51,208.38,208.38,301272
