"","timestamp","open","high","low","close","volume"
"2702",2014-05-09 15:31:00,187.75,187.76,187.715,187.74,77677
"2703",2014-05-09 15:32:00,187.73,187.73,187.67,187.71,182204
"2704",2014-05-09 15:33:00,187.7099,187.715,187.69,187.705,62546
"2705",2014-05-09 15:34:00,187.7,187.74,187.69,187.7,46536
"2706",2014-05-09 15:35:00,187.7,187.73,187.69,187.72,34609
"2707",2014-05-09 15:36:00,187.72,187.8,187.72,187.77,111707
"2708",2014-05-09 15:37:00,187.77,187.82,187.76,187.82,117577
"2709",2014-05-09 15:38:00,187.82,187.83,187.79,187.83,50315
"2710",2014-05-09 15:39:00,187.825,187.9,187.82,187.88,307857
"2711",2014-05-09 15:40:00,187.885,187.92,187.87,187.92,159948
"2712",2014-05-09 15:41:00,187.92,187.93,187.89,187.91,147998
"2713",2014-05-09 15:42:00,187.91,187.97,187.89,187.95,374383
"2714",2014-05-09 15:43:00,187.95,187.965,187.92,187.945,247753
"2715",2014-05-09 15:44:00,187.9401,187.98,187.93,187.95,225004
"2716",2014-05-09 15:45:00,187.94,188.03,187.935,187.999,642652
"2717",2014-05-09 15:46:00,187.999,188.01,187.92,187.92,211185
"2718",2014-05-09 15:47:00,187.92,187.95,187.885,187.89,155417
"2719",2014-05-09 15:48:00,187.9,187.9,187.86,187.89,257061
"2720",2014-05-09 15:49:00,187.89,187.91,187.88,187.91,139462
"2721",2014-05-09 15:50:00,187.92,187.96,187.91,187.945,262555
"2722",2014-05-09 15:51:00,187.93,187.95,187.91,187.94,265316
"2723",2014-05-09 15:52:00,187.94,187.96,187.92,187.94,296334
"2724",2014-05-09 15:53:00,187.94,187.95,187.93,187.945,146146
"2725",2014-05-09 15:54:00,187.95,187.96,187.93,187.94,250090
"2726",2014-05-09 15:55:00,187.945,187.98,187.93,187.97,509058
"2727",2014-05-09 15:56:00,187.97,187.98,187.905,187.94,493618
"2728",2014-05-09 15:57:00,187.93,187.97,187.91,187.95,429328
"2729",2014-05-09 15:58:00,187.95,187.951,187.92,187.94,631644
"2730",2014-05-09 15:59:00,187.94,188.02,187.92,188.02,1448395
"2731",2014-05-12 09:30:00,188.76,188.88,188.75,188.88,929348
"2732",2014-05-12 09:31:00,188.88,188.97,188.87,188.95,594001
"2733",2014-05-12 09:32:00,188.95,188.98,188.86,188.865,639704
"2734",2014-05-12 09:33:00,188.86,188.9,188.78,188.825,409510
"2735",2014-05-12 09:34:00,188.82,188.9,188.804,188.87,401265
"2736",2014-05-12 09:35:00,188.8799,188.96,188.87,188.95,508190
"2737",2014-05-12 09:36:00,188.96,188.99,188.86,188.87,278294
"2738",2014-05-12 09:37:00,188.87,188.94,188.81,188.84,313031
"2739",2014-05-12 09:38:00,188.84,188.84,188.75,188.79,280930
"2740",2014-05-12 09:39:00,188.79,188.92,188.76,188.9,302940
"2741",2014-05-12 09:40:00,188.9,189.07,188.9,189.05,528869
"2742",2014-05-12 09:41:00,189.06,189.17,189.05,189.16,672420
"2743",2014-05-12 09:42:00,189.16,189.18,189.04,189.05,398441
"2744",2014-05-12 09:43:00,189.06,189.14,189.05,189.06,475143
"2745",2014-05-12 09:44:00,189.06,189.19,189.03,189.19,398377
"2746",2014-05-12 09:45:00,189.19,189.24,189.15,189.181,469014
"2747",2014-05-12 09:46:00,189.18,189.231,189.17,189.21,348956
"2748",2014-05-12 09:47:00,189.2,189.3,189.19,189.26,506740
"2749",2014-05-12 09:48:00,189.26,189.29,189.2,189.27,302943
"2750",2014-05-12 09:49:00,189.28,189.3,189.24,189.265,269810
"2751",2014-05-12 09:50:00,189.27,189.32,189.25,189.28,410426
"2752",2014-05-12 09:51:00,189.285,189.35,189.27,189.34,331286
"2753",2014-05-12 09:52:00,189.34,189.39,189.285,189.32,507063
"2754",2014-05-12 09:53:00,189.31,189.32,189.2,189.23,447141
"2755",2014-05-12 09:54:00,189.24,189.29,189.22,189.28,458280
"2756",2014-05-12 09:55:00,189.29,189.33,189.2801,189.31,255159
"2757",2014-05-12 09:56:00,189.31,189.31,189.23,189.26,312706
"2758",2014-05-12 09:57:00,189.26,189.35,189.26,189.34,273767
"2759",2014-05-12 09:58:00,189.33,189.34,189.25,189.268,219948
"2760",2014-05-12 09:59:00,189.26,189.34,189.26,189.33,212474
"2761",2014-05-12 10:00:00,189.34,189.39,189.32,189.33,380882
"2762",2014-05-12 10:01:00,189.34,189.345,189.28,189.31,330909
"2763",2014-05-12 10:02:00,189.31,189.365,189.29,189.308,562020
"2764",2014-05-12 10:03:00,189.3,189.33,189.27,189.32,326908
"2765",2014-05-12 10:04:00,189.32,189.35,189.26,189.32,305767
"2766",2014-05-12 10:05:00,189.32,189.36,189.31,189.32,295929
"2767",2014-05-12 10:06:00,189.33,189.36,189.3,189.35,234880
"2768",2014-05-12 10:07:00,189.36,189.38,189.32,189.343,249045
"2769",2014-05-12 10:08:00,189.35,189.38,189.33,189.36,197870
"2770",2014-05-12 10:09:00,189.35,189.42,189.32,189.3295,539927
"2771",2014-05-12 10:10:00,189.33,189.34,189.26,189.31,472341
"2772",2014-05-12 10:11:00,189.31,189.32,189.26,189.29,343471
"2773",2014-05-12 10:12:00,189.291,189.35,189.265,189.335,242053
"2774",2014-05-12 10:13:00,189.36,189.36,189.3,189.33,219279
"2775",2014-05-12 10:14:00,189.34,189.45,189.32,189.41,628980
"2776",2014-05-12 10:15:00,189.41,189.42,189.36,189.39,255925
"2777",2014-05-12 10:16:00,189.383,189.45,189.36,189.45,232537
"2778",2014-05-12 10:17:00,189.45,189.5,189.445,189.49,394132
"2779",2014-05-12 10:18:00,189.49,189.5,189.45,189.48,338995
"2780",2014-05-12 10:19:00,189.48,189.52,189.46,189.51,516224
"2781",2014-05-12 10:20:00,189.51,189.53,189.47,189.48,198901
"2782",2014-05-12 10:21:00,189.48,189.52,189.45,189.46,255874
"2783",2014-05-12 10:22:00,189.45,189.52,189.44,189.52,247241
"2784",2014-05-12 10:23:00,189.51,189.515,189.41,189.42,479393
"2785",2014-05-12 10:24:00,189.42,189.425,189.37,189.405,336467
"2786",2014-05-12 10:25:00,189.4,189.42,189.35,189.375,245913
"2787",2014-05-12 10:26:00,189.37,189.42,189.36,189.4,188751
"2788",2014-05-12 10:27:00,189.39,189.44,189.385,189.4001,155678
"2789",2014-05-12 10:28:00,189.4,189.425,189.37,189.38,85208
"2790",2014-05-12 10:29:00,189.37,189.4,189.37,189.37,160949
"2791",2014-05-12 10:30:00,189.38,189.41,189.37,189.38,252394
"2792",2014-05-12 10:31:00,189.39,189.4,189.37,189.39,167878
"2793",2014-05-12 10:32:00,189.38,189.42,189.38,189.42,69058
"2794",2014-05-12 10:33:00,189.41,189.42,189.35,189.36,192692
"2795",2014-05-12 10:34:00,189.36,189.41,189.35,189.41,130866
"2796",2014-05-12 10:35:00,189.405,189.45,189.4,189.44,256266
"2797",2014-05-12 10:36:00,189.45,189.46,189.42,189.44,120738
"2798",2014-05-12 10:37:00,189.43,189.47,189.43,189.46,105099
"2799",2014-05-12 10:38:00,189.46,189.48,189.45,189.46,210222
"2800",2014-05-12 10:39:00,189.46,189.5,189.46,189.5,90766
"2801",2014-05-12 10:40:00,189.49,189.51,189.42,189.49,491931
"2802",2014-05-12 10:41:00,189.49,189.5,189.46,189.483,97696
"2803",2014-05-12 10:42:00,189.49,189.49,189.45,189.46,94706
"2804",2014-05-12 10:43:00,189.455,189.49,189.455,189.4798,252063
"2805",2014-05-12 10:44:00,189.475,189.5,189.475,189.49,109003
"2806",2014-05-12 10:45:00,189.49,189.49,189.45,189.45,84070
"2807",2014-05-12 10:46:00,189.45,189.47,189.42,189.45,157423
"2808",2014-05-12 10:47:00,189.46,189.48,189.44,189.48,117292
"2809",2014-05-12 10:48:00,189.48,189.525,189.47,189.4957,134799
"2810",2014-05-12 10:49:00,189.5,189.51,189.4,189.41,190730
"2811",2014-05-12 10:50:00,189.41,189.43,189.37,189.38,197985
"2812",2014-05-12 10:51:00,189.39,189.39,189.35,189.35,129304
"2813",2014-05-12 10:52:00,189.345,189.345,189.29,189.3,215597
"2814",2014-05-12 10:53:00,189.3,189.33,189.28,189.29,205293
"2815",2014-05-12 10:54:00,189.2899,189.3,189.24,189.27,250685
"2816",2014-05-12 10:55:00,189.27,189.32,189.27,189.31,135124
"2817",2014-05-12 10:56:00,189.31,189.31,189.26,189.29,181958
"2818",2014-05-12 10:57:00,189.2899,189.32,189.27,189.3,119325
"2819",2014-05-12 10:58:00,189.3,189.33,189.29,189.315,75800
"2820",2014-05-12 10:59:00,189.315,189.34,189.3125,189.32,67706
"2821",2014-05-12 11:00:00,189.32,189.36,189.31,189.343,112618
"2822",2014-05-12 11:01:00,189.345,189.38,189.325,189.38,111599
"2823",2014-05-12 11:02:00,189.37,189.38,189.36,189.38,96602
"2824",2014-05-12 11:03:00,189.39,189.428,189.375,189.4,124252
"2825",2014-05-12 11:04:00,189.4,189.44,189.39,189.4,149167
"2826",2014-05-12 11:05:00,189.4,189.42,189.385,189.385,126604
"2827",2014-05-12 11:06:00,189.385,189.45,189.38,189.42,129635
"2828",2014-05-12 11:07:00,189.42,189.43,189.36,189.39,163376
"2829",2014-05-12 11:08:00,189.398,189.42,189.39,189.42,101356
"2830",2014-05-12 11:09:00,189.42,189.44,189.41,189.4195,82373
"2831",2014-05-12 11:10:00,189.42,189.44,189.375,189.41,73473
"2832",2014-05-12 11:11:00,189.41,189.44,189.41,189.42,77432
"2833",2014-05-12 11:12:00,189.419,189.42,189.36,189.4,118038
"2834",2014-05-12 11:13:00,189.4,189.4,189.38,189.395,109221
"2835",2014-05-12 11:14:00,189.41,189.42,189.35,189.3805,105087
"2836",2014-05-12 11:15:00,189.38,189.4,189.36,189.38,126211
"2837",2014-05-12 11:16:00,189.382,189.42,189.382,189.42,116080
"2838",2014-05-12 11:17:00,189.42,189.42,189.38,189.4,88994
"2839",2014-05-12 11:18:00,189.4,189.422,189.391,189.42,104288
"2840",2014-05-12 11:19:00,189.415,189.42,189.38,189.38,132641
"2841",2014-05-12 11:20:00,189.39,189.42,189.37,189.38,172811
"2842",2014-05-12 11:21:00,189.39,189.4161,189.37,189.39,65583
"2843",2014-05-12 11:22:00,189.39,189.4,189.37,189.385,60618
"2844",2014-05-12 11:23:00,189.39,189.4,189.38,189.39,17433
"2845",2014-05-12 11:24:00,189.395,189.395,189.3,189.305,268465
"2846",2014-05-12 11:25:00,189.31,189.345,189.3,189.34,63514
"2847",2014-05-12 11:26:00,189.34,189.37,189.33,189.37,38083
"2848",2014-05-12 11:27:00,189.37,189.4,189.36,189.37,48133
"2849",2014-05-12 11:28:00,189.37,189.38,189.36,189.36,73290
"2850",2014-05-12 11:29:00,189.36,189.43,189.36,189.415,94849
"2851",2014-05-12 11:30:00,189.43,189.485,189.425,189.485,206302
"2852",2014-05-12 11:31:00,189.49,189.5,189.465,189.49,231290
"2853",2014-05-12 11:32:00,189.5,189.53,189.495,189.525,211234
"2854",2014-05-12 11:33:00,189.53,189.53,189.48,189.48,163472
"2855",2014-05-12 11:34:00,189.49,189.52,189.48,189.51,163191
"2856",2014-05-12 11:35:00,189.52,189.53,189.502,189.53,77325
"2857",2014-05-12 11:36:00,189.52,189.53,189.51,189.5199,82720
"2858",2014-05-12 11:37:00,189.52,189.52,189.44,189.4499,190447
"2859",2014-05-12 11:38:00,189.445,189.47,189.4,189.43,148172
"2860",2014-05-12 11:39:00,189.44,189.46,189.43,189.45,100084
"2861",2014-05-12 11:40:00,189.45,189.48,189.43,189.47,67177
"2862",2014-05-12 11:41:00,189.47,189.515,189.46,189.5,71368
"2863",2014-05-12 11:42:00,189.495,189.52,189.495,189.515,205756
"2864",2014-05-12 11:43:00,189.51,189.55,189.5,189.516,167836
"2865",2014-05-12 11:44:00,189.52,189.54,189.51,189.52,63503
"2866",2014-05-12 11:45:00,189.51,189.53,189.49,189.52,106060
"2867",2014-05-12 11:46:00,189.51,189.52,189.51,189.515,43736
"2868",2014-05-12 11:47:00,189.52,189.52,189.46,189.47,101297
"2869",2014-05-12 11:48:00,189.4643,189.52,189.46,189.51,107794
"2870",2014-05-12 11:49:00,189.51,189.52,189.49,189.515,49863
"2871",2014-05-12 11:50:00,189.51,189.515,189.48,189.515,56907
"2872",2014-05-12 11:51:00,189.515,189.52,189.49,189.5,83079
"2873",2014-05-12 11:52:00,189.49,189.5,189.44,189.45,183919
"2874",2014-05-12 11:53:00,189.46,189.49,189.45,189.47,95824
"2875",2014-05-12 11:54:00,189.4757,189.51,189.4701,189.48,82433
"2876",2014-05-12 11:55:00,189.48,189.48,189.455,189.465,58820
"2877",2014-05-12 11:56:00,189.47,189.47,189.44,189.455,59527
"2878",2014-05-12 11:57:00,189.46,189.47,189.43,189.43,134393
"2879",2014-05-12 11:58:00,189.43,189.46,189.42,189.425,109089
"2880",2014-05-12 11:59:00,189.43,189.44,189.42,189.4301,35762
"2881",2014-05-12 12:00:00,189.43,189.46,189.42,189.44,32650
"2882",2014-05-12 12:01:00,189.435,189.485,189.43,189.48,57006
"2883",2014-05-12 12:02:00,189.485,189.485,189.425,189.4351,78749
"2884",2014-05-12 12:03:00,189.43,189.47,189.43,189.46,30501
"2885",2014-05-12 12:04:00,189.465,189.47,189.44,189.46,25280
"2886",2014-05-12 12:05:00,189.455,189.46,189.42,189.45,76520
"2887",2014-05-12 12:06:00,189.45,189.46,189.4,189.43,68672
"2888",2014-05-12 12:07:00,189.44,189.49,189.43,189.46,91879
"2889",2014-05-12 12:08:00,189.46,189.485,189.45,189.485,157253
"2890",2014-05-12 12:09:00,189.48,189.51,189.48,189.51,63676
"2891",2014-05-12 12:10:00,189.505,189.505,189.48,189.49,35159
"2892",2014-05-12 12:11:00,189.485,189.49,189.45,189.45,22394
"2893",2014-05-12 12:12:00,189.46,189.56,189.455,189.52,235900
"2894",2014-05-12 12:13:00,189.51,189.51,189.475,189.481,62481
"2895",2014-05-12 12:14:00,189.49,189.5,189.48,189.481,43805
"2896",2014-05-12 12:15:00,189.49,189.5,189.49,189.5,40906
"2897",2014-05-12 12:16:00,189.49,189.52,189.48,189.52,50124
"2898",2014-05-12 12:17:00,189.51,189.52,189.485,189.49,51006
"2899",2014-05-12 12:18:00,189.498,189.52,189.48,189.507,76312
"2900",2014-05-12 12:19:00,189.51,189.55,189.5,189.55,54522
"2901",2014-05-12 12:20:00,189.55,189.6,189.54,189.555,235472
"2902",2014-05-12 12:21:00,189.555,189.65,189.55,189.585,229275
"2903",2014-05-12 12:22:00,189.58,189.59,189.51,189.579,196687
"2904",2014-05-12 12:23:00,189.579,189.585,189.55,189.56,86359
"2905",2014-05-12 12:24:00,189.56,189.59,189.56,189.58,95094
"2906",2014-05-12 12:25:00,189.57,189.6199,189.57,189.59,213526
"2907",2014-05-12 12:26:00,189.589,189.61,189.56,189.587,208031
"2908",2014-05-12 12:27:00,189.58,189.5922,189.54,189.555,47676
"2909",2014-05-12 12:28:00,189.55,189.57,189.49,189.505,80900
"2910",2014-05-12 12:29:00,189.5,189.54,189.5,189.535,43468
"2911",2014-05-12 12:30:00,189.53,189.54,189.515,189.52,31827
"2912",2014-05-12 12:31:00,189.5259,189.54,189.52,189.53,37123
"2913",2014-05-12 12:32:00,189.53,189.56,189.52,189.55,35914
"2914",2014-05-12 12:33:00,189.56,189.56,189.53,189.53,21303
"2915",2014-05-12 12:34:00,189.54,189.56,189.53,189.53,51223
"2916",2014-05-12 12:35:00,189.53,189.55,189.5,189.51,43659
"2917",2014-05-12 12:36:00,189.51,189.57,189.5,189.56,61080
"2918",2014-05-12 12:37:00,189.56,189.561,189.52,189.53,49321
"2919",2014-05-12 12:38:00,189.525,189.56,189.51,189.53,54653
"2920",2014-05-12 12:39:00,189.53,189.54,189.5,189.52,50031
"2921",2014-05-12 12:40:00,189.52,189.54,189.52,189.52,20158
"2922",2014-05-12 12:41:00,189.52,189.53,189.48,189.51,61579
"2923",2014-05-12 12:42:00,189.51,189.52,189.47,189.47,138056
"2924",2014-05-12 12:43:00,189.47,189.47,189.42,189.46,126152
"2925",2014-05-12 12:44:00,189.46,189.47,189.42,189.42,110926
"2926",2014-05-12 12:45:00,189.43,189.465,189.425,189.465,48589
"2927",2014-05-12 12:46:00,189.46,189.4699,189.44,189.46,69708
"2928",2014-05-12 12:47:00,189.45,189.46,189.42,189.46,61415
"2929",2014-05-12 12:48:00,189.4501,189.4651,189.42,189.423,42106
"2930",2014-05-12 12:49:00,189.43,189.46,189.42,189.45,60512
"2931",2014-05-12 12:50:00,189.45,189.47,189.44,189.45,29944
"2932",2014-05-12 12:51:00,189.45,189.4625,189.45,189.4625,16599
"2933",2014-05-12 12:52:00,189.46,189.48,189.44,189.47,109294
"2934",2014-05-12 12:53:00,189.4785,189.5,189.46,189.49,54702
"2935",2014-05-12 12:54:00,189.49,189.49,189.45,189.475,37908
"2936",2014-05-12 12:55:00,189.475,189.48,189.4,189.411,93789
"2937",2014-05-12 12:56:00,189.411,189.44,189.41,189.435,31419
"2938",2014-05-12 12:57:00,189.43,189.44,189.4,189.405,48601
"2939",2014-05-12 12:58:00,189.405,189.42,189.39,189.41,51957
"2940",2014-05-12 12:59:00,189.405,189.45,189.4,189.41,58526
"2941",2014-05-12 13:00:00,189.41,189.42,189.38,189.41,114637
"2942",2014-05-12 13:01:00,189.42,189.42,189.4,189.41,13531
"2943",2014-05-12 13:02:00,189.42,189.45,189.4,189.42,350612
"2944",2014-05-12 13:03:00,189.42,189.44,189.41,189.438,53590
"2945",2014-05-12 13:04:00,189.43,189.44,189.4,189.43,36135
"2946",2014-05-12 13:05:00,189.42,189.458,189.42,189.438,45196
"2947",2014-05-12 13:06:00,189.44,189.46,189.43,189.46,55716
"2948",2014-05-12 13:07:00,189.46,189.46,189.43,189.45,42093
"2949",2014-05-12 13:08:00,189.45,189.5,189.45,189.49,124080
"2950",2014-05-12 13:09:00,189.49,189.5,189.48,189.49,23847
"2951",2014-05-12 13:10:00,189.49,189.5,189.46,189.47,71892
"2952",2014-05-12 13:11:00,189.48,189.49,189.47,189.48,23271
"2953",2014-05-12 13:12:00,189.49,189.49,189.48,189.4801,4054
"2954",2014-05-12 13:13:00,189.49,189.49,189.47,189.48,29036
"2955",2014-05-12 13:14:00,189.475,189.475,189.45,189.46,74233
"2956",2014-05-12 13:15:00,189.455,189.49,189.45,189.485,36066
"2957",2014-05-12 13:16:00,189.485,189.49,189.47,189.48,22329
"2958",2014-05-12 13:17:00,189.48,189.49,189.475,189.49,13759
"2959",2014-05-12 13:18:00,189.48,189.52,189.47,189.52,563129
"2960",2014-05-12 13:19:00,189.52,189.52,189.47,189.48,62932
"2961",2014-05-12 13:20:00,189.4801,189.5,189.47,189.49,346062
"2962",2014-05-12 13:21:00,189.49,189.51,189.48,189.5,68192
"2963",2014-05-12 13:22:00,189.5,189.515,189.47,189.475,122810
"2964",2014-05-12 13:23:00,189.475,189.48,189.47,189.47,18619
"2965",2014-05-12 13:24:00,189.47,189.49,189.46,189.475,58317
"2966",2014-05-12 13:25:00,189.48,189.51,189.47,189.51,28540
"2967",2014-05-12 13:26:00,189.51,189.54,189.505,189.54,53987
"2968",2014-05-12 13:27:00,189.535,189.54,189.51,189.53,95076
"2969",2014-05-12 13:28:00,189.53,189.54,189.52,189.53,29224
"2970",2014-05-12 13:29:00,189.53,189.55,189.52,189.55,84522
"2971",2014-05-12 13:30:00,189.55,189.55,189.49,189.4923,60954
"2972",2014-05-12 13:31:00,189.5,189.55,189.5,189.53,96838
"2973",2014-05-12 13:32:00,189.53,189.57,189.53,189.565,115141
"2974",2014-05-12 13:33:00,189.56,189.58,189.53,189.55,283621
"2975",2014-05-12 13:34:00,189.55,189.56,189.53,189.53,47814
"2976",2014-05-12 13:35:00,189.54,189.55,189.53,189.54,74698
"2977",2014-05-12 13:36:00,189.54,189.55,189.53,189.54,42401
"2978",2014-05-12 13:37:00,189.545,189.56,189.53,189.55,109041
"2979",2014-05-12 13:38:00,189.54,189.55,189.52,189.54,118995
"2980",2014-05-12 13:39:00,189.54,189.5676,189.54,189.56,28735
"2981",2014-05-12 13:40:00,189.5695,189.57,189.54,189.56,38659
"2982",2014-05-12 13:41:00,189.56,189.56,189.54,189.55,74546
"2983",2014-05-12 13:42:00,189.549,189.57,189.54,189.57,43511
"2984",2014-05-12 13:43:00,189.57,189.6,189.57,189.59,47359
"2985",2014-05-12 13:44:00,189.58,189.585,189.54,189.56,172303
"2986",2014-05-12 13:45:00,189.56,189.59,189.54,189.54,96541
"2987",2014-05-12 13:46:00,189.55,189.58,189.55,189.58,33176
"2988",2014-05-12 13:47:00,189.58,189.59,189.57,189.59,32777
"2989",2014-05-12 13:48:00,189.5859,189.59,189.53,189.531,52659
"2990",2014-05-12 13:49:00,189.535,189.57,189.52,189.56,36094
"2991",2014-05-12 13:50:00,189.569,189.59,189.569,189.585,26864
"2992",2014-05-12 13:51:00,189.58,189.6,189.58,189.59,17074
"2993",2014-05-12 13:52:00,189.595,189.6,189.56,189.58,48724
"2994",2014-05-12 13:53:00,189.58,189.6,189.58,189.597,26543
"2995",2014-05-12 13:54:00,189.6,189.65,189.58,189.609,279116
"2996",2014-05-12 13:55:00,189.61,189.62,189.58,189.58,80265
"2997",2014-05-12 13:56:00,189.59,189.62,189.58,189.62,99535
"2998",2014-05-12 13:57:00,189.62,189.63,189.59,189.595,80498
"2999",2014-05-12 13:58:00,189.59,189.62,189.58,189.61,49340
"3000",2014-05-12 13:59:00,189.61,189.62,189.6,189.61,36913
"3001",2014-05-12 14:00:00,189.6073,189.62,189.56,189.565,36593
"3002",2014-05-12 14:01:00,189.56,189.56,189.48,189.48,134616
"3003",2014-05-12 14:02:00,189.48,189.52,189.48,189.505,126829
"3004",2014-05-12 14:03:00,189.509,189.53,189.505,189.525,22698
"3005",2014-05-12 14:04:00,189.525,189.55,189.52,189.5301,52441
"3006",2014-05-12 14:05:00,189.53,189.57,189.53,189.54,60151
"3007",2014-05-12 14:06:00,189.535,189.58,189.52,189.58,71531
"3008",2014-05-12 14:07:00,189.58,189.63,189.58,189.62,55901
"3009",2014-05-12 14:08:00,189.625,189.66,189.61,189.658,114660
"3010",2014-05-12 14:09:00,189.655,189.7,189.65,189.67,252348
"3011",2014-05-12 14:10:00,189.67,189.67,189.62,189.655,116002
"3012",2014-05-12 14:11:00,189.66,189.67,189.65,189.66,39675
"3013",2014-05-12 14:12:00,189.6699,189.69,189.65,189.69,90184
"3014",2014-05-12 14:13:00,189.69,189.7,189.65,189.6501,91422
"3015",2014-05-12 14:14:00,189.655,189.69,189.65,189.69,57473
"3016",2014-05-12 14:15:00,189.69,189.7,189.68,189.69,108780
"3017",2014-05-12 14:16:00,189.68,189.725,189.67,189.691,276769
"3018",2014-05-12 14:17:00,189.691,189.72,189.67,189.685,310055
"3019",2014-05-12 14:18:00,189.68,189.685,189.65,189.65,144434
"3020",2014-05-12 14:19:00,189.66,189.66,189.6,189.61,115508
"3021",2014-05-12 14:20:00,189.61,189.64,189.61,189.63,80538
"3022",2014-05-12 14:21:00,189.63,189.645,189.61,189.64,56961
"3023",2014-05-12 14:22:00,189.64,189.64,189.61,189.625,30008
"3024",2014-05-12 14:23:00,189.625,189.66,189.62,189.6581,61719
"3025",2014-05-12 14:24:00,189.66,189.66,189.62,189.64,65355
"3026",2014-05-12 14:25:00,189.635,189.64,189.6,189.63,94531
"3027",2014-05-12 14:26:00,189.625,189.66,189.62,189.63,70128
"3028",2014-05-12 14:27:00,189.63,189.6357,189.58,189.605,137510
"3029",2014-05-12 14:28:00,189.6,189.62,189.6,189.61,76385
"3030",2014-05-12 14:29:00,189.6199,189.62,189.58,189.5879,104407
"3031",2014-05-12 14:30:00,189.585,189.64,189.58,189.635,93697
"3032",2014-05-12 14:31:00,189.63,189.64,189.61,189.628,73484
"3033",2014-05-12 14:32:00,189.62,189.64,189.62,189.63,63512
"3034",2014-05-12 14:33:00,189.62,189.64,189.615,189.625,34839
"3035",2014-05-12 14:34:00,189.625,189.65,189.625,189.65,71581
"3036",2014-05-12 14:35:00,189.65,189.65,189.62,189.635,152448
"3037",2014-05-12 14:36:00,189.63,189.64,189.61,189.635,175589
"3038",2014-05-12 14:37:00,189.64,189.66,189.62,189.62,64855
"3039",2014-05-12 14:38:00,189.62,189.62,189.6,189.6198,57690
"3040",2014-05-12 14:39:00,189.615,189.66,189.6,189.645,44877
"3041",2014-05-12 14:40:00,189.645,189.65,189.625,189.63,40167
