"","timestamp","open","high","low","close","volume"
"1465",2013-08-06 14:24:00,169.69,169.77,169.681,169.77,202045
"1466",2013-08-06 14:25:00,169.77,169.82,169.76,169.82,274972
"1467",2013-08-06 14:26:00,169.81,169.85,169.8,169.83,184433
"1468",2013-08-06 14:27:00,169.8317,169.85,169.83,169.83,72690
"1469",2013-08-06 14:28:00,169.84,169.84,169.79,169.79,117009
"1470",2013-08-06 14:29:00,169.79,169.82,169.772,169.79,146436
"1471",2013-08-06 14:30:00,169.79,169.84,169.79,169.825,124530
"1472",2013-08-06 14:31:00,169.83,169.84,169.79,169.81,98328
"1473",2013-08-06 14:32:00,169.81,169.82,169.8,169.815,25135
"1474",2013-08-06 14:33:00,169.81,169.825,169.81,169.82,91387
"1475",2013-08-06 14:34:00,169.82,169.82,169.74,169.74,92031
"1476",2013-08-06 14:35:00,169.74,169.7899,169.74,169.77,100232
"1477",2013-08-06 14:36:00,169.76,169.765,169.72,169.739,56281
"1478",2013-08-06 14:37:00,169.739,169.745,169.72,169.742,45732
"1479",2013-08-06 14:38:00,169.74,169.75,169.73,169.74,60329
"1480",2013-08-06 14:39:00,169.74,169.77,169.73,169.75,50092
"1481",2013-08-06 14:40:00,169.755,169.76,169.67,169.68,99810
"1482",2013-08-06 14:41:00,169.68,169.6804,169.63,169.63,71168
"1483",2013-08-06 14:42:00,169.63,169.69,169.63,169.66,93828
"1484",2013-08-06 14:43:00,169.665,169.69,169.66,169.67,35871
"1485",2013-08-06 14:44:00,169.68,169.7,169.66,169.688,127669
"1486",2013-08-06 14:45:00,169.67,169.75,169.67,169.71,104764
"1487",2013-08-06 14:46:00,169.7199,169.72,169.69,169.72,45349
"1488",2013-08-06 14:47:00,169.71,169.71,169.65,169.66,60765
"1489",2013-08-06 14:48:00,169.67,169.67,169.62,169.66,130583
"1490",2013-08-06 14:49:00,169.66,169.67,169.65,169.66,30760
"1491",2013-08-06 14:50:00,169.66,169.69,169.66,169.68,57189
"1492",2013-08-06 14:51:00,169.68,169.72,169.675,169.7101,68654
"1493",2013-08-06 14:52:00,169.71,169.74,169.705,169.74,55011
"1494",2013-08-06 14:53:00,169.74,169.74,169.68,169.7,134958
"1495",2013-08-06 14:54:00,169.7,169.77,169.7,169.76,117204
"1496",2013-08-06 14:55:00,169.76,169.78,169.74,169.75,57451
"1497",2013-08-06 14:56:00,169.76,169.78,169.75,169.76,87227
"1498",2013-08-06 14:57:00,169.76,169.77,169.7,169.71,91207
"1499",2013-08-06 14:58:00,169.71,169.75,169.7,169.75,35980
"1500",2013-08-06 14:59:00,169.745,169.75,169.72,169.74,40761
"1501",2013-08-06 15:00:00,169.75,169.82,169.74,169.75,206490
"1502",2013-08-06 15:01:00,169.75,169.77,169.72,169.76,90338
"1503",2013-08-06 15:02:00,169.76,169.81,169.755,169.79,98574
"1504",2013-08-06 15:03:00,169.79,169.8,169.74,169.76,66486
"1505",2013-08-06 15:04:00,169.75,169.79,169.72,169.785,167175
"1506",2013-08-06 15:05:00,169.78,169.83,169.78,169.82,120161
"1507",2013-08-06 15:06:00,169.825,169.83,169.78,169.785,116104
"1508",2013-08-06 15:07:00,169.79,169.79,169.74,169.745,131889
"1509",2013-08-06 15:08:00,169.74,169.76,169.72,169.74,85809
"1510",2013-08-06 15:09:00,169.73,169.74,169.7,169.71,40291
"1511",2013-08-06 15:10:00,169.715,169.78,169.71,169.75,112194
"1512",2013-08-06 15:11:00,169.75,169.77,169.74,169.7534,154129
"1513",2013-08-06 15:12:00,169.76,169.76,169.75,169.76,47953
"1514",2013-08-06 15:13:00,169.755,169.81,169.75,169.8,207263
"1515",2013-08-06 15:14:00,169.81,169.83,169.79,169.81,95779
"1516",2013-08-06 15:15:00,169.81,169.83,169.79,169.8001,149474
"1517",2013-08-06 15:16:00,169.8,169.8251,169.75,169.82,407211
"1518",2013-08-06 15:17:00,169.82,169.82,169.78,169.79,72596
"1519",2013-08-06 15:18:00,169.79,169.809,169.77,169.77,78294
"1520",2013-08-06 15:19:00,169.76,169.81,169.75,169.791,101207
"1521",2013-08-06 15:20:00,169.7999,169.84,169.79,169.81,99596
"1522",2013-08-06 15:21:00,169.8151,169.83,169.81,169.82,36500
"1523",2013-08-06 15:22:00,169.82,169.82,169.785,169.81,100931
"1524",2013-08-06 15:23:00,169.8099,169.83,169.8,169.809,88392
"1525",2013-08-06 15:24:00,169.81,169.83,169.789,169.79,145572
"1526",2013-08-06 15:25:00,169.79,169.83,169.79,169.81,111971
"1527",2013-08-06 15:26:00,169.815,169.84,169.815,169.82,130279
"1528",2013-08-06 15:27:00,169.82,169.825,169.81,169.8199,56600
"1529",2013-08-06 15:28:00,169.8199,169.82,169.81,169.82,24740
"1530",2013-08-06 15:29:00,169.81,169.83,169.8,169.81,169735
"1531",2013-08-06 15:30:00,169.81,169.82,169.8,169.8011,83424
"1532",2013-08-06 15:31:00,169.8,169.81,169.76,169.78,126423
"1533",2013-08-06 15:32:00,169.779,169.806,169.771,169.79,122770
"1534",2013-08-06 15:33:00,169.78,169.79,169.75,169.755,79210
"1535",2013-08-06 15:34:00,169.76,169.76,169.7,169.71,252949
"1536",2013-08-06 15:35:00,169.71,169.73,169.7,169.71,250828
"1537",2013-08-06 15:36:00,169.705,169.7296,169.695,169.7,241118
"1538",2013-08-06 15:37:00,169.7,169.72,169.69,169.715,156967
"1539",2013-08-06 15:38:00,169.715,169.76,169.7,169.76,110798
"1540",2013-08-06 15:39:00,169.76,169.82,169.75,169.82,300290
"1541",2013-08-06 15:40:00,169.815,169.83,169.8,169.805,265923
"1542",2013-08-06 15:41:00,169.8,169.84,169.79,169.84,141734
"1543",2013-08-06 15:42:00,169.83,169.91,169.83,169.88,549100
"1544",2013-08-06 15:43:00,169.88,169.883,169.84,169.86,222511
"1545",2013-08-06 15:44:00,169.851,169.89,169.85,169.89,138367
"1546",2013-08-06 15:45:00,169.88,169.88,169.84,169.86,209084
"1547",2013-08-06 15:46:00,169.86,169.86,169.83,169.835,126564
"1548",2013-08-06 15:47:00,169.83,169.84,169.81,169.82,214274
"1549",2013-08-06 15:48:00,169.81,169.85,169.81,169.82,418090
"1550",2013-08-06 15:49:00,169.82,169.83,169.8,169.805,211319
"1551",2013-08-06 15:50:00,169.8,169.82,169.76,169.77,239151
"1552",2013-08-06 15:51:00,169.78,169.78,169.68,169.7,365339
"1553",2013-08-06 15:52:00,169.71,169.7102,169.68,169.7101,470249
"1554",2013-08-06 15:53:00,169.71,169.72,169.6501,169.665,353554
"1555",2013-08-06 15:54:00,169.66,169.685,169.65,169.67,476501
"1556",2013-08-06 15:55:00,169.68,169.72,169.67,169.71,265628
"1557",2013-08-06 15:56:00,169.71,169.71,169.65,169.67,697060
"1558",2013-08-06 15:57:00,169.665,169.71,169.66,169.69,720549
"1559",2013-08-06 15:58:00,169.69,169.69,169.68,169.6895,539088
"1560",2013-08-06 15:59:00,169.68,169.79,169.675,169.75,2110113
"1561",2013-08-07 09:30:00,169.19,169.24,169.14,169.16,775501
"1562",2013-08-07 09:31:00,169.16,169.19,169.09,169.105,564929
"1563",2013-08-07 09:32:00,169.1,169.11,169.03,169.03,418649
"1564",2013-08-07 09:33:00,169.03,169.08,169.0299,169.04,233771
"1565",2013-08-07 09:34:00,169.04,169.08,169.02,169.04,387991
"1566",2013-08-07 09:35:00,169.04,169.165,169.03,169.12,548762
"1567",2013-08-07 09:36:00,169.111,169.15,169.09,169.13,490800
"1568",2013-08-07 09:37:00,169.13,169.14,169.03,169.0399,426260
"1569",2013-08-07 09:38:00,169.04,169.13,169.04,169.12,341679
"1570",2013-08-07 09:39:00,169.1223,169.16,169.07,169.1,384653
"1571",2013-08-07 09:40:00,169.09,169.15,169.07,169.15,219640
"1572",2013-08-07 09:41:00,169.147,169.17,169.11,169.1499,292989
"1573",2013-08-07 09:42:00,169.14,169.165,169.11,169.14,235839
"1574",2013-08-07 09:43:00,169.14,169.21,169.13,169.2,384198
"1575",2013-08-07 09:44:00,169.1985,169.26,169.194,169.245,423204
"1576",2013-08-07 09:45:00,169.24,169.32,169.23,169.31,485441
"1577",2013-08-07 09:46:00,169.31,169.43,169.28,169.381,661751
"1578",2013-08-07 09:47:00,169.39,169.4,169.33,169.35,408214
"1579",2013-08-07 09:48:00,169.35,169.38,169.32,169.34,309517
"1580",2013-08-07 09:49:00,169.333,169.39,169.32,169.37,282078
"1581",2013-08-07 09:50:00,169.37,169.37,169.26,169.31,313441
"1582",2013-08-07 09:51:00,169.31,169.34,169.25,169.26,284932
"1583",2013-08-07 09:52:00,169.27,169.32,169.21,169.23,222618
"1584",2013-08-07 09:53:00,169.235,169.235,169.16,169.2,303668
"1585",2013-08-07 09:54:00,169.2,169.25,169.17,169.21,177020
"1586",2013-08-07 09:55:00,169.21,169.23,169.16,169.17,244173
"1587",2013-08-07 09:56:00,169.18,169.22,169.14,169.15,231679
"1588",2013-08-07 09:57:00,169.15,169.17,169.02,169.05,381239
"1589",2013-08-07 09:58:00,169.04,169.07,168.85,168.87,1127392
"1590",2013-08-07 09:59:00,168.87,168.94,168.84,168.89,705027
"1591",2013-08-07 10:00:00,168.89,168.9,168.72,168.76,851413
"1592",2013-08-07 10:01:00,168.76,168.79,168.7,168.721,528574
"1593",2013-08-07 10:02:00,168.7389,168.75,168.69,168.735,503775
"1594",2013-08-07 10:03:00,168.74,168.81,168.74,168.8,656178
"1595",2013-08-07 10:04:00,168.7951,168.799,168.7,168.74,240044
"1596",2013-08-07 10:05:00,168.74,168.75,168.69,168.73,427412
"1597",2013-08-07 10:06:00,168.72,168.75,168.66,168.74,381687
"1598",2013-08-07 10:07:00,168.75,168.78,168.71,168.75,301695
"1599",2013-08-07 10:08:00,168.75,168.81,168.75,168.8,193684
"1600",2013-08-07 10:09:00,168.81,168.81,168.74,168.77,217298
"1601",2013-08-07 10:10:00,168.771,168.78,168.7,168.73,238574
"1602",2013-08-07 10:11:00,168.73,168.77,168.65,168.65,271664
"1603",2013-08-07 10:12:00,168.65,168.7,168.62,168.64,360330
"1604",2013-08-07 10:13:00,168.64,168.68,168.6,168.63,365071
"1605",2013-08-07 10:14:00,168.63,168.68,168.6,168.67,404804
"1606",2013-08-07 10:15:00,168.67,168.7,168.63,168.63,443046
"1607",2013-08-07 10:16:00,168.64,168.67,168.61,168.62,235342
"1608",2013-08-07 10:17:00,168.615,168.68,168.61,168.68,141788
"1609",2013-08-07 10:18:00,168.67,168.74,168.67,168.73,307681
"1610",2013-08-07 10:19:00,168.73,168.75,168.72,168.74,226008
"1611",2013-08-07 10:20:00,168.73,168.76,168.72,168.73,206739
"1612",2013-08-07 10:21:00,168.74,168.75,168.67,168.705,301058
"1613",2013-08-07 10:22:00,168.7,168.71,168.655,168.66,195863
"1614",2013-08-07 10:23:00,168.685,168.685,168.61,168.68,270439
"1615",2013-08-07 10:24:00,168.68,168.73,168.67,168.7,166940
"1616",2013-08-07 10:25:00,168.69,168.7,168.62,168.6801,119462
"1617",2013-08-07 10:26:00,168.69,168.7,168.64,168.67,166357
"1618",2013-08-07 10:27:00,168.68,168.68,168.64,168.65,134477
"1619",2013-08-07 10:28:00,168.65,168.655,168.61,168.62,179715
"1620",2013-08-07 10:29:00,168.63,168.67,168.62,168.651,96003
"1621",2013-08-07 10:30:00,168.66,168.66,168.55,168.57,311197
"1622",2013-08-07 10:31:00,168.57,168.63,168.56,168.62,290987
"1623",2013-08-07 10:32:00,168.6201,168.7,168.62,168.69,309208
"1624",2013-08-07 10:33:00,168.69,168.72,168.66,168.695,246639
"1625",2013-08-07 10:34:00,168.692,168.7,168.64,168.67,141967
"1626",2013-08-07 10:35:00,168.67,168.68,168.64,168.67,187771
"1627",2013-08-07 10:36:00,168.67,168.69,168.62,168.64,280553
"1628",2013-08-07 10:37:00,168.65,168.65,168.6,168.65,111630
"1629",2013-08-07 10:38:00,168.65,168.69,168.64,168.64,187505
"1630",2013-08-07 10:39:00,168.64,168.67,168.63,168.65,96459
"1631",2013-08-07 10:40:00,168.655,168.68,168.61,168.61,140460
"1632",2013-08-07 10:41:00,168.62,168.68,168.61,168.68,200752
"1633",2013-08-07 10:42:00,168.68,168.71,168.64,168.69,189632
"1634",2013-08-07 10:43:00,168.695,168.77,168.69,168.76,211169
"1635",2013-08-07 10:44:00,168.75,168.81,168.74,168.78,253628
"1636",2013-08-07 10:45:00,168.79,168.8,168.76,168.78,327442
"1637",2013-08-07 10:46:00,168.78,168.8,168.76,168.77,132662
"1638",2013-08-07 10:47:00,168.77,168.84,168.77,168.83,249660
"1639",2013-08-07 10:48:00,168.83,168.84,168.8,168.8099,200876
"1640",2013-08-07 10:49:00,168.8,168.82,168.79,168.8,69098
"1641",2013-08-07 10:50:00,168.8,168.83,168.79,168.815,72935
"1642",2013-08-07 10:51:00,168.82,168.84,168.8,168.8301,121662
"1643",2013-08-07 10:52:00,168.835,168.84,168.77,168.78,317628
"1644",2013-08-07 10:53:00,168.77,168.81,168.77,168.78,228332
"1645",2013-08-07 10:54:00,168.795,168.82,168.74,168.78,323371
"1646",2013-08-07 10:55:00,168.78,168.84,168.77,168.82,174009
"1647",2013-08-07 10:56:00,168.82,168.84,168.8,168.83,146642
"1648",2013-08-07 10:57:00,168.83,168.86,168.83,168.86,213819
"1649",2013-08-07 10:58:00,168.86,168.87,168.85,168.86,192665
"1650",2013-08-07 10:59:00,168.86,168.86,168.85,168.86,60339
"1651",2013-08-07 11:00:00,168.86,168.89,168.84,168.84,233201
"1652",2013-08-07 11:01:00,168.8499,168.86,168.82,168.85,177331
"1653",2013-08-07 11:02:00,168.86,168.88,168.8499,168.85,95955
"1654",2013-08-07 11:03:00,168.85,168.86,168.82,168.825,100147
"1655",2013-08-07 11:04:00,168.82,168.87,168.82,168.87,146498
"1656",2013-08-07 11:05:00,168.86,168.86,168.83,168.85,148095
"1657",2013-08-07 11:06:00,168.855,168.86,168.83,168.8496,77412
"1658",2013-08-07 11:07:00,168.85,168.85,168.8,168.82,105894
"1659",2013-08-07 11:08:00,168.82,168.87,168.82,168.86,75202
"1660",2013-08-07 11:09:00,168.86,168.87,168.84,168.849,85851
"1661",2013-08-07 11:10:00,168.845,168.87,168.84,168.85,68540
"1662",2013-08-07 11:11:00,168.85,168.94,168.84,168.94,271619
"1663",2013-08-07 11:12:00,168.94,168.95,168.91,168.9101,168880
"1664",2013-08-07 11:13:00,168.92,168.93,168.89,168.9,97273
"1665",2013-08-07 11:14:00,168.89,168.92,168.88,168.91,97909
"1666",2013-08-07 11:15:00,168.92,168.9399,168.87,168.87,96733
"1667",2013-08-07 11:16:00,168.87,168.92,168.87,168.92,125865
"1668",2013-08-07 11:17:00,168.91,168.92,168.8901,168.8982,80463
"1669",2013-08-07 11:18:00,168.89,168.89,168.84,168.845,142653
"1670",2013-08-07 11:19:00,168.84,168.87,168.84,168.85,111543
"1671",2013-08-07 11:20:00,168.85,168.88,168.85,168.87,62588
"1672",2013-08-07 11:21:00,168.87,168.88,168.84,168.87,73142
"1673",2013-08-07 11:22:00,168.87,168.87,168.82,168.85,70638
"1674",2013-08-07 11:23:00,168.86,168.86,168.82,168.83,71837
"1675",2013-08-07 11:24:00,168.83,168.86,168.83,168.84,82802
"1676",2013-08-07 11:25:00,168.85,168.875,168.82,168.87,126501
"1677",2013-08-07 11:26:00,168.87,168.88,168.83,168.835,119287
"1678",2013-08-07 11:27:00,168.83,168.86,168.82,168.84,172101
"1679",2013-08-07 11:28:00,168.84,168.84,168.81,168.81,99420
"1680",2013-08-07 11:29:00,168.81,168.82,168.76,168.7601,114246
"1681",2013-08-07 11:30:00,168.77,168.805,168.75,168.8,202410
"1682",2013-08-07 11:31:00,168.8,168.82,168.76,168.769,255367
"1683",2013-08-07 11:32:00,168.76,168.77,168.72,168.74,387783
"1684",2013-08-07 11:33:00,168.75,168.8,168.74,168.79,152892
"1685",2013-08-07 11:34:00,168.795,168.8,168.75,168.79,133403
"1686",2013-08-07 11:35:00,168.8,168.83,168.79,168.8,184271
"1687",2013-08-07 11:36:00,168.799,168.83,168.7801,168.791,134759
"1688",2013-08-07 11:37:00,168.79,168.825,168.78,168.821,92209
"1689",2013-08-07 11:38:00,168.825,168.83,168.76,168.77,236082
"1690",2013-08-07 11:39:00,168.77,168.785,168.72,168.73,140183
"1691",2013-08-07 11:40:00,168.721,168.745,168.71,168.72,80842
"1692",2013-08-07 11:41:00,168.73,168.8,168.73,168.7405,148883
"1693",2013-08-07 11:42:00,168.74,168.78,168.7399,168.78,78168
"1694",2013-08-07 11:43:00,168.77,168.79,168.74,168.75,149564
"1695",2013-08-07 11:44:00,168.75,168.8,168.72,168.745,130273
"1696",2013-08-07 11:45:00,168.73,168.74,168.66,168.66,171503
"1697",2013-08-07 11:46:00,168.668,168.69,168.66,168.66,148639
"1698",2013-08-07 11:47:00,168.6605,168.72,168.64,168.67,232951
"1699",2013-08-07 11:48:00,168.67,168.69,168.66,168.672,82534
"1700",2013-08-07 11:49:00,168.68,168.7,168.67,168.69,87604
"1701",2013-08-07 11:50:00,168.69,168.72,168.69,168.71,174869
"1702",2013-08-07 11:51:00,168.7199,168.78,168.715,168.77,253946
"1703",2013-08-07 11:52:00,168.77,168.77,168.74,168.769,44404
"1704",2013-08-07 11:53:00,168.765,168.82,168.765,168.815,82292
"1705",2013-08-07 11:54:00,168.815,168.84,168.8,168.82,122949
"1706",2013-08-07 11:55:00,168.82,168.83,168.81,168.82,66839
"1707",2013-08-07 11:56:00,168.82,168.845,168.81,168.845,64500
"1708",2013-08-07 11:57:00,168.84,168.85,168.77,168.77,139543
"1709",2013-08-07 11:58:00,168.77,168.83,168.77,168.829,335273
"1710",2013-08-07 11:59:00,168.825,168.83,168.78,168.82,105236
"1711",2013-08-07 12:00:00,168.82,168.84,168.82,168.83,51650
"1712",2013-08-07 12:01:00,168.835,168.835,168.79,168.81,47931
"1713",2013-08-07 12:02:00,168.8,168.82,168.78,168.82,102876
"1714",2013-08-07 12:03:00,168.83,168.85,168.81,168.845,59389
"1715",2013-08-07 12:04:00,168.84,168.85,168.83,168.85,38985
"1716",2013-08-07 12:05:00,168.85,168.86,168.79,168.83,85452
"1717",2013-08-07 12:06:00,168.82,168.85,168.82,168.85,18581
"1718",2013-08-07 12:07:00,168.845,168.855,168.83,168.83,101423
"1719",2013-08-07 12:08:00,168.83,168.835,168.77,168.81,140680
"1720",2013-08-07 12:09:00,168.8,168.83,168.7905,168.815,42776
"1721",2013-08-07 12:10:00,168.8199,168.85,168.81,168.85,39680
"1722",2013-08-07 12:11:00,168.85,168.88,168.82,168.88,130183
"1723",2013-08-07 12:12:00,168.87,168.91,168.87,168.91,188719
"1724",2013-08-07 12:13:00,168.9,168.905,168.88,168.8901,36740
"1725",2013-08-07 12:14:00,168.9,168.9,168.88,168.89,38257
"1726",2013-08-07 12:15:00,168.9,168.915,168.87,168.87,50026
"1727",2013-08-07 12:16:00,168.88,168.88,168.82,168.8601,269539
"1728",2013-08-07 12:17:00,168.86,168.88,168.83,168.835,60120
"1729",2013-08-07 12:18:00,168.84,168.9,168.84,168.9,68229
"1730",2013-08-07 12:19:00,168.895,168.92,168.88,168.9199,93361
"1731",2013-08-07 12:20:00,168.92,168.96,168.91,168.96,138808
"1732",2013-08-07 12:21:00,168.955,168.96,168.9,168.915,58087
"1733",2013-08-07 12:22:00,168.92,168.935,168.9,168.92,73540
"1734",2013-08-07 12:23:00,168.9201,168.93,168.9,168.92,24763
"1735",2013-08-07 12:24:00,168.9101,168.9188,168.9,168.9,19584
"1736",2013-08-07 12:25:00,168.91,168.91,168.87,168.87,85043
"1737",2013-08-07 12:26:00,168.87,168.885,168.85,168.88,109460
"1738",2013-08-07 12:27:00,168.8715,168.91,168.87,168.89,43787
"1739",2013-08-07 12:28:00,168.9,168.91,168.88,168.89,14520
"1740",2013-08-07 12:29:00,168.89,168.89,168.87,168.87,35278
"1741",2013-08-07 12:30:00,168.87,168.91,168.85,168.91,98930
"1742",2013-08-07 12:31:00,168.91,168.92,168.87,168.91,80242
"1743",2013-08-07 12:32:00,168.915,168.95,168.9,168.95,66699
"1744",2013-08-07 12:33:00,168.9499,168.98,168.94,168.97,138877
"1745",2013-08-07 12:34:00,168.96,168.98,168.94,168.9799,126934
"1746",2013-08-07 12:35:00,168.98,169.03,168.972,169.02,143479
"1747",2013-08-07 12:36:00,169.02,169.03,168.99,169.02,106597
"1748",2013-08-07 12:37:00,169.02,169.08,169.02,169.0799,162796
"1749",2013-08-07 12:38:00,169.08,169.11,169.07,169.1,223861
"1750",2013-08-07 12:39:00,169.1,169.14,169.09,169.095,196005
"1751",2013-08-07 12:40:00,169.09,169.1,169.06,169.09,105653
"1752",2013-08-07 12:41:00,169.1,169.13,169.07,169.08,70053
"1753",2013-08-07 12:42:00,169.08,169.12,169.07,169.12,97967
"1754",2013-08-07 12:43:00,169.12,169.13,169.09,169.09,46265
"1755",2013-08-07 12:44:00,169.099,169.12,169.08,169.11,113922
"1756",2013-08-07 12:45:00,169.103,169.16,169.1,169.16,201283
"1757",2013-08-07 12:46:00,169.16,169.18,169.14,169.142,132974
"1758",2013-08-07 12:47:00,169.14,169.15,169.12,169.12,68087
"1759",2013-08-07 12:48:00,169.12,169.13,169.1,169.11,137308
"1760",2013-08-07 12:49:00,169.105,169.1199,169.09,169.11,60598
"1761",2013-08-07 12:50:00,169.11,169.1201,169.09,169.12,28547
"1762",2013-08-07 12:51:00,169.12,169.15,169.1,169.125,66216
"1763",2013-08-07 12:52:00,169.12,169.12,169.1,169.11,24546
"1764",2013-08-07 12:53:00,169.11,169.12,169.09,169.095,30338
"1765",2013-08-07 12:54:00,169.1,169.13,169.095,169.12,113709
"1766",2013-08-07 12:55:00,169.1199,169.15,169.1199,169.14,132845
"1767",2013-08-07 12:56:00,169.145,169.15,169.14,169.15,19372
"1768",2013-08-07 12:57:00,169.1428,169.16,169.14,169.14,38559
"1769",2013-08-07 12:58:00,169.14,169.18,169.13,169.15,68456
"1770",2013-08-07 12:59:00,169.15,169.19,169.145,169.17,179467
"1771",2013-08-07 13:00:00,169.171,169.23,169.17,169.21,289926
"1772",2013-08-07 13:01:00,169.216,169.22,169.191,169.2,163106
"1773",2013-08-07 13:02:00,169.2,169.2,169.17,169.1784,75914
"1774",2013-08-07 13:03:00,169.18,169.18,169.17,169.17,23396
"1775",2013-08-07 13:04:00,169.165,169.17,169.14,169.16,112910
"1776",2013-08-07 13:05:00,169.17,169.17,169.15,169.16,34546
"1777",2013-08-07 13:06:00,169.161,169.19,169.16,169.18,71971
"1778",2013-08-07 13:07:00,169.17,169.17,169.14,169.155,78942
"1779",2013-08-07 13:08:00,169.15,169.17,169.12,169.17,272766
"1780",2013-08-07 13:09:00,169.17,169.23,169.1601,169.23,112334
"1781",2013-08-07 13:10:00,169.2201,169.25,169.21,169.215,207160
"1782",2013-08-07 13:11:00,169.215,169.24,169.21,169.22,99110
"1783",2013-08-07 13:12:00,169.22,169.22,169.19,169.2,90006
"1784",2013-08-07 13:13:00,169.205,169.22,169.17,169.19,137659
"1785",2013-08-07 13:14:00,169.19,169.21,169.17,169.19,140705
"1786",2013-08-07 13:15:00,169.2,169.22,169.2,169.22,40235
"1787",2013-08-07 13:16:00,169.22,169.25,169.2,169.229,147894
"1788",2013-08-07 13:17:00,169.229,169.23,169.17,169.17,145833
"1789",2013-08-07 13:18:00,169.1709,169.2,169.17,169.185,91114
"1790",2013-08-07 13:19:00,169.19,169.2,169.16,169.16,64692
"1791",2013-08-07 13:20:00,169.17,169.18,169.16,169.17,58893
"1792",2013-08-07 13:21:00,169.165,169.17,169.16,169.16,30631
"1793",2013-08-07 13:22:00,169.165,169.18,169.15,169.171,65690
"1794",2013-08-07 13:23:00,169.171,169.18,169.15,169.17,40785
"1795",2013-08-07 13:24:00,169.17,169.17,169.14,169.16,106033
"1796",2013-08-07 13:25:00,169.17,169.17,169.15,169.17,33442
"1797",2013-08-07 13:26:00,169.17,169.21,169.17,169.195,63644
"1798",2013-08-07 13:27:00,169.195,169.21,169.19,169.2,43526
"1799",2013-08-07 13:28:00,169.2,169.23,169.198,169.23,75202
"1800",2013-08-07 13:29:00,169.23,169.3,169.2251,169.25,355626
"1801",2013-08-07 13:30:00,169.25,169.3,169.24,169.29,124067
"1802",2013-08-07 13:31:00,169.29,169.29,169.21,169.25,108087
"1803",2013-08-07 13:32:00,169.25,169.25,169.2,169.219,102884
